,BSU_36669
SRX959212,0.3041014914856484
SRX959213,-1.4150224538715068
SRX959214,0.5907150364093571
SRX959215,0.4601699242007395
SRX959216,0.11872732802050855
SRX959217,-0.05869132624474704
SRX3269802,0.27661686617326064
SRX3269803,-0.27661686617326064
SRX3269804,0.654552616934037
SRX3269805,-0.10207059672719504
SRX3269806,-0.27661686617326064
SRX3269807,1.2620362307305912
SRX3269808,0.916981752078908
SRX3269809,-0.27661686617326064
SRX3269810,0.7442495345362454
SRX3269811,-0.27661686617326064
SRX2529102,0.06752673714165103
SRX2529103,-0.06752673714165093
SRX2529104,-0.493962861888798
SRX2529105,-0.1153037320427318
ERX1981712,-0.7639920387488041
ERX1981713,-0.8984308526386264
ERX1981714,-1.376489156820237
ERX1981715,-0.4048157155162171
ERX1981716,-0.06467524617127783
ERX1981717,0.4694909616874949
ERX2274784,-0.6003270797331578
ERX2274785,-0.6003270797331578
ERX2274786,2.095530966115002
ERX2274787,1.823610036775124
ERX2274788,-0.6003270797331578
ERX2274789,-0.6003270797331578
ERX2274790,1.2871753477370382
ERX2274791,-0.6003270797331578
ERX2274792,2.0176809845242065
ERX2274793,1.2883414603549377
ERX2274794,-0.6003270797331578
ERX2274795,-0.6003270797331578
ERX2274796,-0.6003270797331578
ERX2274797,1.2006541594663154
ERX2274798,-0.6003270797331578
ERX2274799,1.129538473088044
ERX2274800,-0.6003270797331578
ERX2274801,-0.6003270797331578
ERX1819430,0.6033952202773869
ERX1819431,0.3699743288580813
ERX1819432,0.628020264396933
ERX1819433,1.6593739223497606
ERX1819434,1.9798341335968632
ERX1819435,-0.0033616902571498297
ERX1819436,1.8859355588869668
ERX1819437,0.6877189229916252
ERX1819438,-0.2372248485588897
ERX1819439,1.1612872374614014
ERX1819440,1.2267444804191312
ERX1819441,1.2289875898099147
ERX1819442,-1.7426092850379735
ERX1819443,0.4658570806263116
ERX1819444,-0.8944082256521109
ERX1819445,0.6497453980050145
ERX3440914,-1.631805986510577
ERX3440915,-0.6437283879600192
ERX3440916,0.4754044438571496
ERX3440917,-1.631805986510577
ERX3440918,4.575260382993101
ERX3440919,4.36080493301996
ERX3440920,4.659378643181701
ERX3440921,1.4746604658178846
ERX3440922,1.5965448394057349
ERX3440923,1.4977701560849146
ERX3440924,1.0642697678750708
ERX3440925,1.1482601586034782
ERX3440926,0.2470639856668237
ERX3440927,0.8430919563358465
ERX3440928,0.4124888004494525
ERX3440929,-0.16573340562763006
ERX3440930,1.2342141412465188
ERX3440931,0.9345158594288774
ERX3440932,2.135816321136621
ERX3440933,1.1800059743438818
ERX3440934,2.5663191330095634
ERX3440935,2.191810536993743
ERX3440936,0.4835458279070981
ERX3440937,2.1779816346511245
ERX3440938,0.3961141573005682
ERX3440939,0.09786878745825778
ERX3440940,0.8487377272272622
ERX3440941,-0.13080350997153056
ERX3440942,1.288269401514767
ERX3440943,0.035704413361994584
SRX5347612,0.3900249018772183
SRX5347613,-0.6872529482354294
SRX5347614,0.29722804635821143
SRX5347615,0.9810069259896128
SRX5347616,0.3640114584252409
SRX5347617,-0.6872529482354294
SRX5347618,-0.6872529482354294
SRX5347619,-0.6872529482354294
SRX5347620,0.4279115109528978
SRX5347621,0.4147405311749738
SRX5347622,-0.6872529482354294
SRX5347623,-0.6872529482354294
SRX8170783,0.8572920212423458
SRX8170784,-0.6724760885497085
SRX8170785,-0.1848159326926373
SRX8170786,0.32927652611429536
SRX8170787,0.30252662084688176
SRX8170788,0.659085041591644
SRX5177009,-4.879450069733215
SRX5177010,-4.289470560639101
SRX5177011,-5.251253503061447
SRX5177012,-4.837203240558649
SRX7354731,0.0944684200438468
SRX7354732,-0.09446842004384592
SRX7354733,-0.03239600155610756
SRX7354734,0.37062398725283696
SRX7354735,-0.4050719149485485
SRX7354736,-0.28527252075631626
SRX7354737,-2.629397611735267
SRX7354738,-2.349874293320134
SRX2508581,-0.5155165722822306
SRX2508582,0.39235062209998384
SRX2508583,1.0528843197964868
SRX2508584,1.044808746447034
SRX2508585,0.478520224238431
SRX2508586,-0.1307479328540499
SRX2508587,0.5473514042649446
SRX2508588,1.0241034835484308
SRX2508589,0.03699634804379959
SRX2508590,-0.5155165722822306
SRX2508591,0.5170983904329554
SRX2508592,0.9564014807813276
SRX1736086,0.4948433114436798
SRX1736087,-0.2474216557218399
SRX1736088,-0.2474216557218399
SRX1736089,-0.2474216557218399
SRX1736090,-0.2474216557218399
SRX1736091,0.07841429506742395
SRX1736092,0.0695718789598648
SRX1736093,0.1253940322843872
SRX1736094,-0.2474216557218399
SRX1736095,-0.2474216557218399
SRX1736096,-0.2474216557218399
SRX1736097,-0.2474216557218399
SRX7176371,0.1133156130659776
SRX7176372,-0.2609980114305923
SRX7176373,0.14768239836461472
SRX7176374,0.10179026260233036
SRX7176375,-0.11936341305945852
SRX7176376,0.0419071951797263
