,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,0.66316933445,0.03246791271252592,2.0,39.0,0.6402110532,43.0,0.6861276157,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.5262198567,0.016604640928910057,2.0,47.0,-0.5144786025,55.0,-0.5379611109,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333333146541643e-11,0.14175900610604952,3.0,87.0,0.1636054651,90.0,-0.0863364558,93.0,-0.0772690094,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.19962363993333335,0.2563053356300717,3.0,88.0,0.0654949863,91.0,0.0382157512,94.0,0.49516018230000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.11192810433333333,0.06717687476453438,3.0,89.0,0.1880363049,92.0,0.0868504773,95.0,0.0608975308,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.059645091269042015,4.0,96.0,-0.0017659097,97.0,-0.0044225201000000006,98.0,-0.0698125245,99.0,0.0760009542,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.32589219985,0.07920503245071343,2.0,100.0,0.38189861540000003,104.0,0.2698857843,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.06561352845,0.042858899470806774,2.0,101.0,0.09591934690000001,105.0,0.03530771,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333340961730329e-12,0.15333341242152682,12.0,102.0,0.0406977932,110.0,-0.3366903207,117.0,-0.0311838968,125.0,0.1416873324,131.0,-0.1539555102,134.0,-0.0972304023,138.0,0.16615481170000002,159.0,-0.0098754796,162.0,-0.1044702817,164.0,0.1280693514,170.0,0.1018556178,174.0,0.1549409849,,,,
33,immunity_isolated__WT_npr1,-0.14670792775000002,0.07583554814736398,2.0,103.0,-0.2003317581,126.0,-0.09308409740000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.050488460328571426,0.18527873449475377,14.0,106.0,-0.0350702646,113.0,-0.42857260340000003,121.0,-0.027035585900000002,127.0,0.1778380786,136.0,0.0869443205,142.0,-0.3097630803,145.0,0.0234382399,150.0,0.288665638,160.0,-0.1933262631,161.0,-0.0639444042,163.0,-0.1407911229,167.0,-0.016282195200000002,172.0,0.0473076346,176.0,-0.1162468366
35,immunity_isolated__AvrRpt2_npr1,0.09004590113333334,0.1719917423513709,3.0,107.0,0.18904456360000002,128.0,-0.10855275290000001,146.0,0.1896458927,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.09537760933333334,0.029143223305091927,3.0,108.0,0.113387082,129.0,0.11099139520000001,147.0,0.0617543508,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.005821798650000001,0.16774341302591453,2.0,109.0,0.12443430350000001,148.0,-0.11279070620000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.040477711150000005,0.15790364097394166,4.0,111.0,-0.0257301944,119.0,0.0728795705,140.0,-0.1280860928,165.0,0.24284756130000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.08788955820000001,0.09792346067059413,4.0,112.0,0.0999939215,120.0,-0.054157700600000004,141.0,0.1533585299,166.0,0.15236348200000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.12405025613333331,0.35452955554518045,3.0,114.0,-0.5188778526,122.0,0.1670362839,143.0,-0.020309199700000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.08860230385000001,0.23051046665191527,4.0,115.0,-0.27727348690000003,123.0,0.0799866214,144.0,-0.2967176969,168.0,0.139595347,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.0363160602,0.18743125389201096,3.0,116.0,-0.13759731790000002,124.0,0.0117107592,169.0,0.2348347393,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.0913506528,0.03207447149911661,2.0,118.0,0.0686705765,139.0,0.1140307291,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1373063901,0.06232719363544155,3.0,130.0,0.0672481112,152.0,0.1866028781,156.0,0.158068181,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.11640705295,0.038793245065434065,2.0,132.0,-0.1438380196,135.0,-0.0889760863,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.1520463365,0.029880057103321655,2.0,133.0,-0.17317472750000001,137.0,-0.1309179455,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.22323152045000003,0.20459625660389913,2.0,149.0,0.36790292090000004,151.0,0.07856012,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.1626134463,0.1722734495357196,3.0,153.0,-0.0429357613,155.0,-0.0848438581,158.0,-0.3600607195,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.08556201515,0.16476409949640075,2.0,154.0,-0.0309437969,157.0,0.2020678272,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.1614283767,0.25123911299774676,2.0,171.0,-0.0162245038,175.0,0.3390812572,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.10730926955,0.017856089470409134,2.0,173.0,0.0946831076,177.0,0.11993543150000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.250724244145971,3.0,178.0,0.2156747803,182.0,0.0594227021,183.0,-0.27509748240000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.27159273030000003,0.1889859591011719,3.0,179.0,-0.06904977870000001,180.0,-0.4432059242,181.0,-0.30252248800000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.1540384571911673,3.0,184.0,0.1277981212,185.0,-0.1710371792,186.0,0.043239058000000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.15584577353333331,0.13713561276883987,3.0,187.0,-0.0051329982,188.0,-0.1891257925,189.0,-0.2732785299,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.48964722466666677,0.2068970552531432,3.0,190.0,-0.6725645988000001,191.0,-0.265100908,192.0,-0.5312761672,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.16920241273333336,0.0970694310751938,3.0,193.0,-0.26813721090000003,194.0,-0.0741126098,195.0,-0.1653574175,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3094353633,0.07846964812820863,3.0,196.0,-0.3653865623,197.0,-0.2197379429,198.0,-0.3431815847,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.15428873429999998,0.21379462287445283,3.0,199.0,-0.3979390906,200.0,-0.0668731286,201.0,0.0019460163000000002,,,,,,,,,,,,,,,,,,,,,,
