k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,-0.0034765580000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,0.0034477260000000003,,,Singlet
83,Anr-1,False,-0.0034104260000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,0.0032228720000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,-0.0031993860000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.0030772720000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,-0.0030032640000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.002868331,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,-0.0028350040000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.002660958,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0026556210000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0024925610000000003,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.00246626,,,Singlet
85,RpoH,False,-0.002417073,RpoH,Heat Shock Response,Heat Shock Response
94,Lrp,False,0.002262203,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0022012390000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,0.002111857,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002064092,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,-0.0019649570000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.001880921,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,-0.0018306280000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.0017914930000000001,,,Uncharacterized
44,FleN-2,False,-0.0017416250000000001,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,0.0017105610000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0016849340000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0016475250000000002,,,Uncharacterized
1,EatR,False,-0.001645172,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.001634802,,Quorum sensing,Quorum Sensing
35,QscR-2,False,0.0014953350000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.0013691570000000002,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,False,0.0013602970000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.0013245730000000001,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.0011805890000000001,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,-0.0010067230000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.000915787,,,Singlet
102,Cell Division,False,0.000836164,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,-0.0007869870000000001,,,Translational
99,Anr-3,False,0.000765452,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.000761735,,,Singlet
11,ExsB,False,0.000760446,ExsB,T3SS system,Secretion System
47,AmiE,False,-0.000592278,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.000525294,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.000477084,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.000409884,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,0.000356122,,,Uncharacterized
101,CzcR,False,0.00023732200000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,3.96e-06,MexZ,Aminoglycoside resistance,Antibiotic Resistance
