,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-0.03104213656666667,0.13759506305494476,3.0,18.0,0.12305720710000001,25.0,-0.14159472750000002,62.0,-0.0745888893,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.58554610385,0.3026582687965767,4.0,19.0,0.38089633510000004,28.0,0.635994575,56.0,0.9931694348000001,73.0,0.33212407050000003,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.023063578499999998,0.18003531396821915,4.0,21.0,0.1349193568,34.0,-0.24375734870000001,45.0,0.07292440600000001,58.0,0.1281678999,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.43505985145,0.13132228682986266,4.0,23.0,0.2648717832,42.0,0.5598308094000001,70.0,0.5133269414,79.0,0.4022098718,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.557487683425,0.11196931469750095,4.0,24.0,0.6274220862000001,29.0,0.6080481632,68.0,0.3902246098,74.0,0.6042558745000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.53801709465,0.10569455054701385,4.0,27.0,0.4575283382,31.0,0.6672940027,69.0,0.44604745630000003,75.0,0.5811985814,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.0403776444,0.26683659606116417,4.0,30.0,0.15174098700000002,32.0,-0.31657643550000003,59.0,0.0154741765,86.0,0.3108718496,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.12260111900000001,,1.0,35.0,-0.12260111900000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.008504944599999995,0.2966878540969839,4.0,36.0,-0.23142036570000002,44.0,0.340062568,60.0,0.13480758980000002,61.0,-0.2774695705,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.13878396650258437,4.0,37.0,-0.0571680478,46.0,0.1516442354,57.0,0.0690716935,84.0,-0.16354788110000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.39161117754999997,0.04007371051151657,2.0,39.0,0.3632747851,43.0,0.41994757,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.5614739118000001,0.20794678075814982,2.0,47.0,-0.7085144906,55.0,-0.414433333,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.13095662916722334,3.0,87.0,0.09986315920000001,90.0,-0.1482685045,93.0,0.0484053453,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4898860778666667,0.23815577933317297,3.0,88.0,-0.3025955777,91.0,-0.4091470493,94.0,-0.7579156066,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.49220237776666664,0.19984680964246704,3.0,89.0,-0.2773407943,92.0,-0.5267317135,95.0,-0.6725346255,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.22534710134627525,4.0,96.0,-0.1294753207,97.0,-0.2501378382,98.0,0.1679196395,99.0,0.2116935194,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.12889948490000003,0.566985639463455,2.0,100.0,-0.5298188754000001,104.0,0.2720199056,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.12193086125000001,0.007562129641901014,2.0,101.0,0.1165836281,105.0,0.1272780944,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333331709871791e-12,0.3827847167528735,12.0,102.0,-0.23739787280000002,110.0,0.0259657142,117.0,0.2807953697,125.0,-0.33832233310000004,131.0,-0.023137713100000002,134.0,0.054951271100000004,138.0,-0.0403551126,159.0,-0.4453450526,162.0,0.0974166105,164.0,-0.4798958428,170.0,0.9446115374,174.0,0.16071342400000002,,,,
33,immunity_isolated__WT_npr1,-0.15779954995,0.30974636176232284,2.0,103.0,0.061224202900000003,126.0,-0.37682330280000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.6317560400142856,0.364624822132264,14.0,106.0,0.4664003313,113.0,1.00142658,121.0,0.8310457397000001,127.0,0.31559362100000005,136.0,0.6442766398,142.0,0.2750171025,145.0,0.5782651545,150.0,1.054206755,160.0,0.3079835524,161.0,0.8504960806,163.0,0.0870540962,167.0,0.1988551302,172.0,1.0526401645,176.0,1.1813236125
35,immunity_isolated__AvrRpt2_npr1,0.08629497566666668,0.3174557473627004,3.0,107.0,-0.2341391723,128.0,0.0923380598,146.0,0.40068603950000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.06141456613333333,0.457431876079648,3.0,108.0,0.5689794057,129.0,-0.0657685982,147.0,-0.31896710910000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.013800124150000002,0.12014865492795575,2.0,109.0,0.0711578045,148.0,-0.09875805280000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.190319533425,0.24767862028198234,4.0,111.0,-0.1305261904,119.0,0.2024764764,140.0,0.2156291507,165.0,0.473698697,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.0894956886,0.3141835329653965,4.0,112.0,0.18893090340000002,120.0,-0.535679486,141.0,0.0466384831,166.0,-0.0578726549,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.14384658329999997,0.3558159563403551,3.0,114.0,0.5536014047,122.0,-0.0871217174,143.0,-0.0349399374,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.16606670569999998,0.3095997295070381,4.0,115.0,-0.161794437,123.0,-0.5928509306,144.0,0.1350079065,168.0,-0.0446293617,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.17364323250000002,0.7659725294992344,3.0,116.0,0.6119776908,124.0,-0.2145819283,169.0,-0.91832546,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.16271502710000002,0.12322551405006621,2.0,118.0,0.0755814305,139.0,0.24984862370000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.018357038433333316,0.4956574791957955,3.0,130.0,-0.5209890968,152.0,0.4538783695,156.0,0.1221818426,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.17253282765,0.0025138155895171005,2.0,132.0,0.1743103637,135.0,0.1707552916,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.5844730351,0.07007702756979681,2.0,133.0,0.6340249765,137.0,0.5349210937000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.23583972985,0.08595598595166794,2.0,149.0,0.2966197904,151.0,0.1750596693,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.26149890193333336,0.35009675153834036,3.0,153.0,-0.0436379248,155.0,0.6437113293,158.0,0.1844233013,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.35174837865,0.22214916081897768,2.0,154.0,0.1946652006,157.0,0.5088315567,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.24777618555000003,0.5806192545078803,2.0,171.0,-0.1627836266,175.0,0.6583359977000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.9495051997,0.08206147111562158,2.0,173.0,1.0075314224,177.0,0.891478977,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.24320431586371197,3.0,178.0,-0.1620172829,182.0,0.2796569218,183.0,-0.11763963890000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.1211768440333332,0.5030910996004027,3.0,179.0,1.5557815221,180.0,1.23770041,181.0,0.5700486,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1158586892282915,3.0,184.0,-0.0969213906,185.0,-0.0314011786,186.0,0.12832256920000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.020075528866666668,0.09479420190185125,3.0,187.0,-0.1219678336,188.0,-0.0037618669000000003,189.0,0.0655031139,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7858162602666666,0.22170488173012845,3.0,190.0,-0.9478766661,191.0,-0.5331603797,192.0,-0.876411735,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.17238223109999998,0.17888831381890438,3.0,193.0,-0.3625606125,194.0,-0.0074706496,195.0,-0.1471154312,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.0650558787,0.23564776544465482,3.0,196.0,-1.2396787241,197.0,-1.1584652787,198.0,-0.7970236333,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3127879103666667,0.16003343859441274,3.0,199.0,-0.3326699345,200.0,-0.4619513618,201.0,-0.1437424348,,,,,,,,,,,,,,,,,,,,,,
