,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.5041530905,,1.0,441.0,0.5041530905,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3632188344,,1.0,442.0,-0.3632188344,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5298164328,,1.0,443.0,-0.5298164328,,,,,,
209,Infection_conditions__Temp10,0.0034148963000000003,,1.0,444.0,0.0034148963000000003,,,,,,
210,Infection_conditions__NonSPI2,0.22933411720000002,,1.0,445.0,0.22933411720000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1316713947,0.12845200048511146,2.0,446.0,-0.2225006753,449.0,-0.0408421141,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2228542016462816,2.0,447.0,-0.1575817172,448.0,0.1575817172,,,,
213,comparative_st474__st474_InSPI2,-0.197598104375,0.2400195189879304,4.0,450.0,-0.2405439167,452.0,0.0522326486,468.0,-0.0922731548,469.0,-0.5098079946
214,comparative_st474__st474_LEP,0.0979505157,,1.0,451.0,0.0979505157,,,,,,
215,comparative_st474__st474_EEP,0.1986795714,,1.0,453.0,0.1986795714,,,,,,
216,comparative_st474__st474_ESP,-0.390113403425,0.1246805711939837,4.0,454.0,-0.3332862501,460.0,-0.2942413178,461.0,-0.5726619484000001,472.0,-0.36026409740000004
217,comparative_st474__st474_NaCl_shock,-1.8285434987,,1.0,455.0,-1.8285434987,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1077148936,,1.0,456.0,0.1077148936,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0970943325,,1.0,457.0,-2.0970943325,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3064086555,,1.0,458.0,0.3064086555,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4016850984333334,0.14093787698023896,3.0,462.0,0.35003158,464.0,0.29386149030000003,476.0,0.561162225,,
223,comparative_st474__st474_Bile_shock,0.1930512876,,1.0,463.0,0.1930512876,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.14057006236666666,0.2853075348676056,3.0,465.0,0.3853682885,470.0,-0.1727629681,471.0,0.2091048667,,
225,comparative_st474__st474_Macrophage,0.07436474155,0.22284990943740915,2.0,466.0,-0.08321394060000001,473.0,0.2319434237,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2926891284,,1.0,467.0,-0.2926891284,,,,,,
227,comparative_st474__st474_25C,0.1212758116,,1.0,474.0,0.1212758116,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2241138588,,1.0,475.0,0.2241138588,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6993796759500002,0.2492802838006456,4.0,477.0,0.8348298362000001,500.0,0.6191547230000001,501.0,0.9547107760000001,504.0,0.3888233686
230,comparative_D23580__D23580_InSPI2,0.558302246525,0.21887449671854528,4.0,478.0,0.2585753425,481.0,0.644485769,495.0,0.5563220833,499.0,0.7738257913000001
231,comparative_D23580__D23580_Anaerobic_growth,0.7511106980666667,0.12538792706373242,3.0,479.0,0.6688728755000001,507.0,0.6890315587,508.0,0.8954276600000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.0125393897,0.36326382327852974,2.0,480.0,0.2443269231,483.0,-0.2694057025,,,,
233,comparative_D23580__D23580_25C,0.042236858700000005,,1.0,482.0,0.042236858700000005,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5441384335,,1.0,484.0,0.5441384335,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2572959579,,1.0,485.0,1.2572959579,,,,,,
236,comparative_D23580__D23580_LEP,0.2560389118,,1.0,486.0,0.2560389118,,,,,,
237,comparative_D23580__D23580_ESP,0.095748268175,0.16960142055545438,4.0,487.0,0.0072385671,489.0,0.2392580964,502.0,0.23610585350000002,505.0,-0.0996094443
238,comparative_D23580__D23580_Macrophage,0.2767788269,0.16355261578164623,2.0,488.0,0.3924279906,503.0,0.1611296632,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3641990034,,1.0,490.0,-0.3641990034,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4093893321,,1.0,491.0,0.4093893321,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.786187602,,1.0,492.0,-1.786187602,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7554599349000001,,1.0,494.0,0.7554599349000001,,,,,,
244,comparative_D23580__D23580_EEP,0.0058277292,,1.0,496.0,0.0058277292,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.23940920670000002,,1.0,497.0,0.23940920670000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2295155021,,1.0,498.0,-1.2295155021,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6508158908000001,,1.0,506.0,-1.6508158908000001,,,,,,
248,pgtE__ESP_tex,-0.8592715360000001,,1.0,509.0,-0.8592715360000001,,,,,,
249,pgtE__Pooled_tex,-3.203462214,,1.0,510.0,-3.203462214,,,,,,
250,pgtE__ESP,0.21433257790000002,,1.0,511.0,0.21433257790000002,,,,,,
251,pgtE__InSPI2,0.2336987268,,1.0,512.0,0.2336987268,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2376819992,,1.0,514.0,-2.2376819992,,,,,,
254,aroA__SF101,-1.9212833352,0.004905914484625428,2.0,515.0,-1.9247523406,516.0,-1.9178143298,,,,
255,aroA__SF100,-1.7508709218,0.18525929305921948,2.0,517.0,-1.6198728194,518.0,-1.8818690242,,,,
256,aroA__WT_vivo,0.0,0.015378302809871111,2.0,519.0,-0.010874102200000001,520.0,0.010874102200000001,,,,
257,flagella_mutants__SF102,0.0,0.033614428021910475,2.0,521.0,-0.02376899,522.0,0.02376899,,,,
258,flagella_mutants__del_fliHIJ,0.09196785204999999,0.05232088835001523,2.0,523.0,0.128964307,524.0,0.0549713971,,,,
259,flagella_mutants__del_fliF,0.053006760900000005,0.009171930000610472,2.0,525.0,0.059492294800000005,526.0,0.046521227000000005,,,,
260,myricanol__Control,-3.33333360913457e-11,0.11534407386887542,3.0,527.0,-0.08111498660000001,528.0,-0.050927612600000005,529.0,0.1320425991,,
261,myricanol__Myricanol,-0.31045481536666664,0.21134352812833565,3.0,530.0,-0.5300231072,531.0,-0.1084296222,532.0,-0.2929117167,,
