,PP_2336
SRX5704156,-0.1909849726666665
SRX5704157,-0.4601683896666664
SRX5704158,-0.1883489266666664
SRX5704159,0.0376259693333338
SRX5704160,-0.0497157366666662
SRX5704161,-0.1248021686666662
SRX5704162,0.2049380453333338
SRX5704163,0.4554314523333334
SRX5704164,-0.2216798206666661
SRX5704165,-0.6566008596666664
SRX5704166,-0.8359207496666667
SRX5704167,-0.2111741396666664
SRX5704168,-0.2983952766666666
SRX5704169,-0.5636342916666663
SRX5704170,-0.3778450936666662
SRX5704171,-0.1389300896666663
SRX5704172,-0.2010036486666662
SRX5704173,0.1019877713333334
SRX5704174,0.2190650923333335
SRX5704175,0.1715276193333332
SRX4552613,0.3058669299999996
SRX4552614,0.5422932180000002
SRX4552615,-0.2671093230000001
SRX4552616,-0.3258348890000002
SRX4552617,-0.4620896679999999
SRX4552618,-0.8079122230000002
SRX4552619,-0.462915513
SRX4552621,0.4629155129999995
SRX4552622,-0.4119485420000002
SRX4552623,-0.4116927619999999
SRX4552624,-0.8039735029999999
SRX7195897,-0.0059845066666666
SRX7195898,0.0435566773333335
SRX7195899,-0.0375721706666665
SRX7195900,-0.0437069306666666
SRX7195901,-0.2583524416666662
SRX7195902,0.1312495973333338
SRX801088,-0.0392769915000004
SRX801089,0.0392769914999995
SRX801090,-0.394597633500001
SRX801091,-0.6593345245000011
SRX801092,-1.3561924345000005
SRX801093,-1.393210432500001
SRX3921725,0.1213545783333325
SRX3921834,-0.130371720666667
SRX3921973,0.0090171423333327
SRX3922005,0.1592211763333324
SRX3922933,0.1846450813333326
SRX3923031,0.2128129853333327
SRX5739419,0.3968647203333342
SRX5739420,0.4782597533333339
SRX5739421,0.5220038033333347
SRX5739422,0.1261635363333342
SRX5739423,-0.001397777666666
SRX5739424,0.0090182093333339
SRX5739425,0.1386124813333342
SRX5739426,0.1213541873333339
SRX5739427,-0.1303723966666661
SBRG_Stress3__butanol__1,-1.0872938335000004
SBRG_Stress3__butanol__2,-0.8093434955000003
SBRG_Stress3__glc__1,-0.0589656285000002
SBRG_Stress3__glc__2,0.0589656285000002
SBRG_Stress3__isopentanol__1,-0.6722551555000003
SBRG_Stress3__isopentanol__2,-0.2609315345
SRX3141766,-0.8998875345000004
SRX3141767,0.1496240554999994
SRX3141769,-1.2274963995000006
SRX3141770,-0.1496240555000003
SRX7584765,0.0105042284999994
SRX7584767,0.1168445394999997
SRX7584769,-0.1804564485000002
SRX7584771,0.1175765674999995
SRX7584773,0.6290813584999997
SRX7584774,0.6936413634999994
SRX7584775,0.7572014265
SRX7584776,0.9355899855
SRX7584777,-0.0874691475000002
SRX7584778,0.2114460314999995
SRX7584779,0.8791443704999997
SRX7584780,0.4134671944999999
SRX7584781,0.4506258714999998
SRX7584783,0.6176025324999994
SRX7584785,1.0605466485
SRX7584787,-0.0105042285000003
SRX7584789,0.0984871404999996
SRX7584791,0.1515842054999998
DRX086758,-0.0086980834999996
DRX086759,-0.0319844914999993
DRX086760,-0.0384883924999996
DRX086761,0.0791709675000005
DRX086762,-0.0992185965
DRX086763,-0.0857121784999996
DRX086764,-0.0953959764999998
DRX086765,-0.0767972334999997
DRX086766,0.0611302465000003
DRX086767,0.2799674085000001
DRX086768,0.0243782645000001
DRX086769,0.1117656314999999
DRX086770,-0.2479708325
DRX086771,0.2379439475000007
DRX086772,0.4019453855000003
DRX086773,0.3339562814999999
DRX086775,-2.3158337335
DRX086776,-4.0401862145
DRX086742,0.5237916542500001
DRX086745,-0.8105970447499997
DRX086746,0.6250310912500003
DRX086747,0.5005814422500006
DRX086748,-0.3358054887499992
DRX086749,-0.7898070447499999
CJ522_f_1,0.0387122706666662
CJ522_f_2,0.1985021626666663
CJ522_f_3,0.3523823236666663
CJ522_fg_1,0.0596312556666664
CJ522_fg_2,0.5155613886666668
CJ522_fg_3,0.2328090546666663
CJ522_gfg_1,0.557102179666666
CJ522_gfg_2,0.0850331876666663
CJ522_gfg_3,1.0090755406666665
CJ522_gg_1,0.4711606616666666
CJ522_gg_2,0.2902552076666662
CJ522_gg_3,0.792545361666666
CJ522_glc_1,0.8143354156666662
CJ522_glc_2,1.2378470166666666
CJ522_glc_3,0.5675208556666664
CJ522_glu_1,0.8566994496666664
CJ522_glu_2,1.0689380746666668
CJ522_glu_3,0.7400946256666661
GB032_f_1,0.2733862016666664
GB032_f_2,0.2851610416666665
GB032_f_3,0.2914441516666666
GB032_fg_1,0.1515836406666664
GB032_fg_2,-0.1331001433333334
GB032_fg_3,0.3384832196666663
GB032_gfg_1,-0.2311316163333336
GB032_gfg_2,0.4855196606666663
GB032_gfg_3,0.1990111526666664
GB032_gg_1,1.5774650946666666
GB032_gg_2,0.635345871666666
GB032_gg_3,0.4859279296666665
GB032_glc_1,0.9710432156666666
GB032_glc_2,0.3831088676666665
GB032_glc_3,0.7309605406666666
GB032_glu_1,0.5175095006666668
GB032_glu_2,0.5223229096666664
GB032_glu_3,0.9154623306666664
GB045_f_1,0.8477521086666666
GB045_f_2,0.6895748816666663
GB045_f_3,0.981547904666666
GB045_fg_1,0.3569815806666665
GB045_fg_2,0.4730794226666663
GB045_gfg_1,0.865635107666666
GB045_gfg_2,0.8342854876666665
GB045_gfg_3,0.7074709656666665
GB045_gg_1,1.7555478236666664
GB045_gg_2,1.276231666666666
GB045_gg_3,1.2920134536666668
GB045_glc_1,0.7292679396666664
GB045_glc_2,0.5816693966666664
GB045_glc_3,1.044957191666667
GB045_glu_1,1.2127404056666666
GB045_glu_2,1.3338774636666662
GB045_glu_3,1.5068993966666664
GB062_f_1,-0.0447185503333336
GB062_f_2,-0.2335155383333336
GB062_f_3,0.7305422746666661
GB062_fg_1,0.9663910866666664
GB062_fg_2,1.7195997936666665
GB062_fg_3,1.5029445726666664
GB062_gfg_1,0.0261514306666663
GB062_gfg_2,0.2150282346666663
GB062_gfg_3,0.3485906846666662
GB062_gg_1,1.1426218956666665
GB062_gg_2,1.5854520736666666
GB062_gg_3,1.0730405616666667
GB062_glc_1,0.6366903716666661
GB062_glc_2,0.9471433046666666
GB062_glc_3,0.786441701666666
GB062_glu_1,0.2183590946666664
GB062_glu_2,0.5874382126666662
GB062_glu_3,0.6194747256666666
KT2440_f_1,0.2322460266666666
KT2440_f_2,-0.3688621153333336
KT2440_f_3,0.2190671636666663
KT2440_fg_1,0.4600954796666663
KT2440_fg_2,0.6618919296666661
KT2440_fg_3,0.3356365566666666
KT2440_gfg_1,0.4482939636666661
KT2440_gfg_2,0.0778575976666662
KT2440_gfg_3,0.7465192616666663
KT2440_gg_1,0.5933765906666668
KT2440_gg_2,-0.1986796143333338
KT2440_gg_3,0.2732577756666665
KT2440_glc_1,0.5543966666666664
KT2440_glc_2,-0.1096503243333337
KT2440_glc_3,-0.1336054763333334
KT2440_glu_1,0.1029964916666665
KT2440_glu_2,-0.0981650473333335
KT2440_glu_3,-0.0048314443333334
SRX2012748,0.1207749613333328
SRX2012749,-0.2992333376666671
SRX2012750,0.1784583763333325
SRX2012751,-1.2749066626666674
SRX2012752,0.0101546963333323
SRX2012753,-1.2433964396666672
SRX2012754,0.0400652813333328
SRX2012755,-0.6790820406666676
SRX2012756,-0.1579611916666676
SRX2012757,0.3155549483333324
SRX2012758,-1.3031850036666677
SRX2012759,-0.6787860796666676
SRX2012760,-0.6359347876666677
SRX2012761,-0.5261140456666675
SRX2012762,-0.0175217166666676
SRX2012763,0.8827365153333329
SRX2012764,-0.1813083456666673
SRX2012765,-0.019161095666667
SRX2012766,-0.2926912596666673
SRX2012767,0.6277370623333329
SRX2012768,0.7310438933333323
SRX4364709,-0.1005769303333337
SRX4364710,-0.0179859093333334
SRX4364711,0.1185628396666662
SRX4364712,0.2283803516666664
SRX4364713,0.2535807946666666
SRX4364714,0.2297742126666668
SRX2020724,3.7359550395
SRX2020727,3.4572132915000005
SRX2021818,0.0055216455
SRX2021819,-0.0055216455
SRX2021820,2.9996859725
SRX2021821,4.645169161500001
SRX2021822,4.5350035965
SRX2021823,4.5871489285
SBRG_relA__LB_control__1,0.5460413463333342
SBRG_relA__LB_control__2,-0.2104772756666664
SBRG_relA__LB_control__3,-0.335564070666666
SBRG_relA__relA_control__1,-1.5015675886666662
SBRG_relA__relA_control__2,-2.240902977666666
SBRG_relA__relA_control__3,1.057323672333334
SBRG_relA__relA_lignin__1,-0.7079883456666662
SBRG_relA__relA_lignin__2,-0.4509185816666656
SBRG_relA__relA_lignin__3,-1.181831981666666
SRX7747531,0.2876354526666667
SRX7747532,0.2495989966666663
SRX7747533,0.5384867446666659
SRX7747534,0.0219652346666663
SRX7747535,0.0382629706666666
SRX7747536,-0.0602282053333338
ERX1035001,-0.0648783550000002
ERX1035002,0.0648783550000002
ERX1035005,-0.1234662350000004
ERX1035006,-0.0193348690000005
ERX1035007,-0.4597509950000003
ERX1035009,-0.1491282900000001
ERX1035010,-0.0639930770000001
ERX1035011,-0.4980398820000005
