,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.19400054699999983,0.10292008163336351,3.0,52.0,-0.0926213916666665,64.0,-0.1909849726666665,76.0,-0.2983952766666666,,
26,Bioreactor2__S_1h,-0.46559030399999973,0.0954485964830936,3.0,53.0,-0.3729682306666664,65.0,-0.4601683896666664,77.0,-0.5636342916666663,,
27,Bioreactor2__S_3h,-0.29178907199999965,0.09593672468698534,3.0,54.0,-0.3091731956666663,66.0,-0.1883489266666664,78.0,-0.3778450936666662,,
28,Bioreactor2__S_9h,0.03331930733333353,0.1701369512241916,3.0,55.0,0.2012620423333331,67.0,0.0376259693333338,79.0,-0.1389300896666663,,
29,Bioreactor2__S_25h,-0.07555046133333307,0.11473833996264031,3.0,56.0,0.0240680013333332,68.0,-0.0497157366666662,80.0,-0.2010036486666662,,
30,Bioreactor2__P1_25h,-0.04898989499999978,0.13075089449924043,3.0,57.0,-0.1241552876666665,69.0,-0.1248021686666662,81.0,0.1019877713333334,,
31,Bioreactor2__P3_25h,0.22567913233333345,0.02472085342630043,3.0,58.0,0.253034259333333,70.0,0.2049380453333338,82.0,0.2190650923333335,,
32,Bioreactor2__P5_25h,0.3801368226666666,0.1829752121517196,3.0,59.0,0.5134513963333331,71.0,0.4554314523333334,83.0,0.1715276193333332,,
33,Carbon__Citrate,0.19368360833333323,0.41619940123628163,3.0,84.0,0.3058669299999996,85.0,0.5422932180000002,86.0,-0.2671093230000001,,
34,Carbon__Ferulate,-0.5319455933333335,0.24851464085093478,3.0,87.0,-0.3258348890000002,88.0,-0.4620896679999999,89.0,-0.8079122230000002,,
35,Carbon__Glucose,-2.498001805406602e-16,0.6546613967174985,2.0,90.0,-0.462915513,91.0,0.4629155129999995,,,,
36,Carbon__Serine,-0.542538269,0.2264095902083835,3.0,92.0,-0.4119485420000002,93.0,-0.4116927619999999,94.0,-0.8039735029999999,,
37,Carbon2__Glucose,1.3415194880887307e-16,0.04089417115536529,3.0,95.0,-0.0059845066666666,96.0,0.0435566773333335,97.0,-0.0375721706666665,,
38,Carbon2__Coumarate,-0.056936591666666335,0.19513765691396054,3.0,98.0,-0.0437069306666666,99.0,-0.2583524416666662,100.0,0.1312495973333338,,
39,Crc__Control,-4.510281037539698e-16,0.0555460540685127,2.0,101.0,-0.0392769915000004,102.0,0.0392769914999995,,,,
40,Crc__Del_crc,-0.526966079000001,0.18719725085634392,2.0,103.0,-0.394597633500001,104.0,-0.6593345245000011,,,,
41,Crc__Del_crcZ_crcY,-1.3747014335000007,0.026175677411750406,2.0,105.0,-1.3561924345000005,106.0,-1.393210432500001,,,,
42,FinR__Control,-5.967448757360216e-16,0.1261051705678795,3.0,107.0,0.1213545783333325,108.0,-0.130371720666667,109.0,0.0090171423333327,,
43,FinR__Del_finR,0.18555974766666591,0.026807610092082587,3.0,110.0,0.1592211763333324,111.0,0.1846450813333326,112.0,0.2128129853333327,,
44,FleQ__Del_fleQ,0.4657094256666676,0.06350653956031437,3.0,113.0,0.3968647203333342,114.0,0.4782597533333339,115.0,0.5220038033333347,,
45,FleQ__OE_wspR,0.08779274666666746,0.07749165297659141,3.0,116.0,0.1261635363333342,117.0,-0.001397777666666,119.0,0.1386124813333342,,
46,FleQ__Control,5.643633708511212e-16,0.12610537001952823,3.0,118.0,0.0090182093333339,120.0,0.1213541873333339,121.0,-0.1303723966666661,,
47,Fuel__Butanol,-0.9483186645000004,0.196540568832893,2.0,122.0,-1.0872938335000004,123.0,-0.8093434955000003,,,,
48,Fuel__Control,0.0,0.08338999153855378,2.0,124.0,-0.0589656285000002,125.0,0.0589656285000002,,,,
49,Fuel__Isopentanol,-0.46659334500000016,0.29084972167130557,2.0,126.0,-0.6722551555000003,127.0,-0.2609315345,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0636919670000005,0.23165445001832832,2.0,128.0,-0.8998875345000004,130.0,-1.2274963995000006,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.2116003685453645,2.0,129.0,0.1496240554999994,131.0,-0.1496240555000003,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.014855222406965784,2.0,132.0,0.0105042284999994,147.0,-0.0105042285000003,,,,
53,HNS_protein__Del_turB_ex,-0.03180595450000025,0.21022354466826035,2.0,133.0,0.1168445394999997,134.0,-0.1804564485000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.015053709999999644,0.14498921552974398,2.0,135.0,0.1175765674999995,140.0,-0.0874691475000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6931413924999998,0.09059456888888182,2.0,136.0,0.6290813584999997,138.0,0.7572014265,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8146156744999997,0.17108351131494118,2.0,137.0,0.6936413634999994,139.0,0.9355899855,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3124566129999997,0.14285053430049316,2.0,141.0,0.2114460314999995,143.0,0.4134671944999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9698455094999998,0.1282707808964874,2.0,142.0,0.8791443704999997,146.0,1.0605466485,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5341142019999996,0.11807032929298707,2.0,144.0,0.4506258714999998,145.0,0.6176025324999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.12503567299999968,0.037545294722603026,2.0,148.0,0.0984871404999996,149.0,0.1515842054999998,,,,
61,Mobile_gene__2737_exp,4.996003610813204e-16,0.054307957689478784,4.0,150.0,-0.0086980834999996,151.0,-0.0319844914999993,152.0,-0.0384883924999996,153.0,0.0791709675000005
62,Mobile_gene__2737_reg,-0.08928099624999977,0.010078519645227348,4.0,154.0,-0.0992185965,155.0,-0.0857121784999996,156.0,-0.0953959764999998,157.0,-0.0767972334999997
63,Mobile_gene__3227_exp,0.11931038775000011,0.11293750266373136,4.0,158.0,0.0611302465000003,159.0,0.2799674085000001,160.0,0.0243782645000001,161.0,0.1117656314999999
64,Mobile_gene__3227_reg,0.18146869550000022,0.2940919340471558,4.0,162.0,-0.2479708325,163.0,0.2379439475000007,164.0,0.4019453855000003,165.0,0.3339562814999999
65,Mobile_gene__mfsR_exp,-3.178009974,1.2193013324709476,2.0,166.0,-2.3158337335,167.0,-4.0401862145,,,,
66,Mobile_gene2__Condition1,-0.14340269524999982,0.9435552978015946,2.0,168.0,0.5237916542500001,169.0,-0.8105970447499997,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.6776936720883094,4.0,170.0,0.6250310912500003,171.0,0.5005814422500006,172.0,-0.3358054887499992,173.0,-0.7898070447499999
68,Muconate__CJ522_fructose,0.1965322523333329,0.15684430479713551,3.0,174.0,0.0387122706666662,175.0,0.1985021626666663,176.0,0.3523823236666663,,
69,Muconate__CJ522_fructose_glucose,0.2693338996666665,0.23014912507123517,3.0,177.0,0.0596312556666664,178.0,0.5155613886666668,179.0,0.2328090546666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5504036359999996,0.4620575942454414,3.0,180.0,0.557102179666666,181.0,0.0850331876666663,182.0,1.0090755406666665,,
71,Muconate__CJ522_glucose_gluconate,0.5179870769999996,0.2543980828958097,3.0,183.0,0.4711606616666666,184.0,0.2902552076666662,185.0,0.792545361666666,,
72,Muconate__CJ522_gluconate,0.8732344293333331,0.33902228671346846,3.0,186.0,0.8143354156666662,187.0,1.2378470166666666,188.0,0.5675208556666664,,
73,Muconate__CJ522_glucose,0.8885773833333331,0.16672329015076545,3.0,189.0,0.8566994496666664,190.0,1.0689380746666668,191.0,0.7400946256666661,,
74,Muconate__GB032_fructose,0.28333046499999986,0.009167095927829886,3.0,192.0,0.2733862016666664,193.0,0.2851610416666665,194.0,0.2914441516666666,,
75,Muconate__GB032_fructose_glucose,0.11898890566666642,0.23747532424841017,3.0,195.0,0.1515836406666664,196.0,-0.1331001433333334,197.0,0.3384832196666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.15113306566666637,0.3607166431113448,3.0,198.0,-0.2311316163333336,199.0,0.4855196606666663,200.0,0.1990111526666664,,
77,Muconate__GB032_glucose_gluconate,0.8995796319999997,0.5918006046963619,3.0,201.0,1.5774650946666666,202.0,0.635345871666666,203.0,0.4859279296666665,,
78,Muconate__GB032_gluconate,0.6950375413333333,0.2956087715213696,3.0,204.0,0.9710432156666666,205.0,0.3831088676666665,206.0,0.7309605406666666,,
79,Muconate__GB032_glucose,0.6517649136666664,0.22838134342783822,3.0,207.0,0.5175095006666668,208.0,0.5223229096666664,209.0,0.9154623306666664,,
80,Muconate__GB045_fructose,0.8396249649999996,0.14615607886117352,3.0,210.0,0.8477521086666666,211.0,0.6895748816666663,212.0,0.981547904666666,,
81,Muconate__GB045_fructose_glucose,0.41503050166666644,0.08209357135932421,2.0,213.0,0.3569815806666665,214.0,0.4730794226666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8024638536666663,0.08374626108950464,3.0,215.0,0.865635107666666,216.0,0.8342854876666665,217.0,0.7074709656666665,,
83,Muconate__GB045_glucose_gluconate,1.4412643146666664,0.2722918640397527,3.0,218.0,1.7555478236666664,219.0,1.276231666666666,220.0,1.2920134536666668,,
84,Muconate__GB045_gluconate,0.7852981759999998,0.23667157790209523,3.0,221.0,0.7292679396666664,222.0,0.5816693966666664,223.0,1.044957191666667,,
85,Muconate__GB045_glucose,1.3511724219999997,0.14784016600487263,3.0,224.0,1.2127404056666666,225.0,1.3338774636666662,226.0,1.5068993966666664,,
86,Muconate__GB062_fructose,0.15076939533333297,0.51089482222598,3.0,227.0,-0.0447185503333336,228.0,-0.2335155383333336,229.0,0.7305422746666661,,
87,Muconate__GB062_fructose_glucose,1.3963118176666665,0.3877611989412047,3.0,230.0,0.9663910866666664,231.0,1.7195997936666665,232.0,1.5029445726666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.19659011666666626,0.16200846050918313,3.0,233.0,0.0261514306666663,234.0,0.2150282346666663,235.0,0.3485906846666662,,
89,Muconate__GB062_glucose_gluconate,1.2670381769999999,0.27794054706563215,3.0,236.0,1.1426218956666665,237.0,1.5854520736666666,238.0,1.0730405616666667,,
90,Muconate__GB062_gluconate,0.7900917926666663,0.15525864959900598,3.0,239.0,0.6366903716666661,240.0,0.9471433046666666,241.0,0.786441701666666,,
91,Muconate__GB062_glucose,0.4750906776666664,0.22291234560598971,3.0,242.0,0.2183590946666664,243.0,0.5874382126666662,244.0,0.6194747256666666,,
92,Muconate__KT2440_fructose,0.02748369166666644,0.343308781787408,3.0,245.0,0.2322460266666666,246.0,-0.3688621153333336,247.0,0.2190671636666663,,
93,Muconate__KT2440_fructose_glucose,0.485874655333333,0.1646483116414555,3.0,248.0,0.4600954796666663,249.0,0.6618919296666661,250.0,0.3356365566666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.42422360766666617,0.33498006172649636,3.0,251.0,0.4482939636666661,252.0,0.0778575976666662,253.0,0.7465192616666663,,
95,Muconate__KT2440_glucose_gluconate,0.22265158399999985,0.39844572772964115,3.0,254.0,0.5933765906666668,255.0,-0.1986796143333338,256.0,0.2732577756666665,,
96,Muconate__KT2440_gluconate,0.10371362199999978,0.3904867057779922,3.0,257.0,0.5543966666666664,258.0,-0.1096503243333337,259.0,-0.1336054763333334,,
97,Muconate__KT2440_glucose,-1.3646491344350883e-16,0.1006677621384905,3.0,260.0,0.1029964916666665,261.0,-0.0981650473333335,262.0,-0.0048314443333334,,
98,Multistress__Control,-5.921189464667501e-16,0.26074371875438435,3.0,263.0,0.1207749613333328,264.0,-0.2992333376666671,265.0,0.1784583763333325,,
99,Multistress__NaCl_7min,-1.0657950476666673,0.33527367310245804,3.0,266.0,-1.2749066626666674,268.0,-1.2433964396666672,270.0,-0.6790820406666676,,
100,Multistress__NaCl_60min,-0.03591373800000084,0.1067489882090151,3.0,267.0,0.0101546963333323,269.0,0.0400652813333328,271.0,-0.1579611916666676,,
101,Multistress__Imipenem_7min,-0.29644839233333425,0.5354794620074558,3.0,272.0,0.3155549483333324,274.0,-0.6787860796666676,276.0,-0.5261140456666675,,
102,Multistress__Imipenem_60min,-0.652213836000001,0.6429862187060391,3.0,273.0,-1.3031850036666677,275.0,-0.6359347876666677,277.0,-0.0175217166666676,,
103,Multistress__H2O2_7min,0.49710416066666624,0.46492315647885996,3.0,278.0,0.8827365153333329,280.0,-0.019161095666667,282.0,0.6277370623333329,,
104,Multistress__H2O2_60min,0.08568142933333256,0.5616681144927991,3.0,279.0,-0.1813083456666673,281.0,-0.2926912596666673,283.0,0.7310438933333323,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.11067149316704539,3.0,284.0,-0.1005769303333337,285.0,-0.0179859093333334,286.0,0.1185628396666662,,
106,Myristic_acid__Myristic_acid,0.2372451196666666,0.014164265614603863,3.0,287.0,0.2283803516666664,288.0,0.2535807946666666,289.0,0.2297742126666668,,
107,Phase__WT_Tr,3.7095058662500007,0.693700508308147,4.0,290.0,3.7359550395,291.0,3.4572132915000005,294.0,2.9996859725,295.0,4.645169161500001
108,Phase__WT_Ex,0.0,0.00780878595271637,2.0,292.0,0.0055216455,293.0,-0.0055216455,,,,
109,Phase__WT_St,4.5610762625,0.03687231786442343,2.0,296.0,4.5350035965,297.0,4.5871489285,,,,
110,RelA__Control,6.106226635438361e-16,0.4770037112014776,3.0,298.0,0.5460413463333342,299.0,-0.2104772756666664,300.0,-0.335564070666666,,
111,RelA__Del_relA,-0.8950489646666661,1.7307435944231297,3.0,301.0,-1.5015675886666662,302.0,-2.240902977666666,303.0,1.057323672333334,,
112,RelA__Del_relA_lignin,-0.7802463029999993,0.37077555053344535,3.0,304.0,-0.7079883456666662,305.0,-0.4509185816666656,306.0,-1.181831981666666,,
113,Zn__Zn_ion,0.358573731333333,0.1569656404162071,3.0,307.0,0.2876354526666667,308.0,0.2495989966666663,309.0,0.5384867446666659,,
114,Zn__Control,-3.006854025026466e-16,0.05279187047204392,3.0,310.0,0.0219652346666663,311.0,0.0382629706666666,312.0,-0.0602282053333338,,
115,ZnO__Control,0.0,0.09175184954545659,2.0,313.0,-0.0648783550000002,314.0,0.0648783550000002,,,,
116,ZnO__Nano,-0.20085069966666705,0.2301800546073049,3.0,315.0,-0.1234662350000004,316.0,-0.0193348690000005,317.0,-0.4597509950000003,,
117,ZnO__Zn_ion,-0.23705374966666692,0.22999417835213365,3.0,318.0,-0.1491282900000001,319.0,-0.0639930770000001,320.0,-0.4980398820000005,,
