,BSU_14390
ERX3440933,-0.07755504303034222
ERX3440934,-0.1319412885546356
ERX3440935,-0.11454338448591984
ERX3440936,-0.09869964379733977
ERX3440937,-0.10339690351702836
ERX3440938,-0.33684906403516024
ERX3440939,-0.06255135629443931
ERX3440940,-0.5233550162980539
ERX3440941,-0.8174919914193186
ERX3440942,-1.1399478429802734
ERX3440943,-0.7811174651700821
SRX5347612,-0.4873944445177854
SRX5347613,-0.5069201788688327
SRX5347614,0.9943146233866179
SRX5347615,-0.3108301943062521
SRX5347616,-0.6651967400227545
SRX5347617,0.6595285130295679
SRX5347618,-0.07919937720105262
SRX5347619,-0.3585958256311224
SRX5347620,0.08110916832930393
SRX5347621,-0.4043064658670219
SRX5347622,-0.4994656226581715
SRX5347623,0.5126683966733303
SRX8170783,-0.2985002259428073
SRX8170784,-0.0868445149094681
SRX8170785,0.3853447408522753
SRX8170786,0.005382732995030004
SRX8170787,0.0059580704405997045
SRX8170788,0.3106868077336271
SRX5177009,-1.3646227516498035
SRX5177010,-2.262638334473425
SRX5177011,-1.1709157910717083
SRX5177012,-1.377589717368533
SRX7354731,-0.0011580212278108348
SRX7354732,0.0011580212278108348
SRX7354733,3.407203619534648
SRX7354734,4.279164663610492
SRX7354735,2.536123365621589
SRX7354736,3.366121673165181
SRX7354737,2.37130410257688
SRX7354738,1.2461306738828501
SRX2508581,0.037637621067288414
SRX2508582,-2.51558161893296
SRX2508583,-5.296577724069238
SRX2508584,-5.07902860610796
SRX2508585,-0.36240004785355495
SRX2508586,-1.637086667231877
SRX2508587,-5.366607561882575
SRX2508588,-5.286868173706091
SRX2508589,0.3247624267862665
SRX2508590,-1.3938559191175273
SRX2508591,-2.788911218885421
SRX2508592,-2.2534004673103354
SRX1736086,-0.028824814142457637
SRX1736087,-0.20156189993519025
SRX1736088,0.2303867140776488
SRX1736089,-1.8108514815978658
SRX1736090,-2.5565051476905407
SRX1736091,-1.955244202734451
SRX1736092,-0.1911663608889551
SRX1736093,-0.17787729072045003
SRX1736094,0.2873702449619957
SRX1736095,-2.5853093380533387
SRX1736096,-2.7357923335693544
SRX1736097,-1.9096955553310275
SRX7176371,-0.0452266698340793
SRX7176372,0.322648154435651
SRX7176373,-0.27742148460157345
SRX7176374,-0.12126253841586188
SRX7176375,0.2782852579779567
SRX7176376,-0.1724633709176686
