,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.10004493566666667,0.2273343647861464,3.0,56.0,0.1016312096666665,68.0,-0.3464026383333332,80.0,-0.0553633783333333,,
30,Bioreactor2__P1_25h,-0.32402433566666655,0.11587781825230138,3.0,57.0,-0.1981444283333333,69.0,-0.4262498523333331,81.0,-0.3476787263333332,,
31,Bioreactor2__P3_25h,-0.5419289863333333,0.18575228867727273,3.0,58.0,-0.3417914313333332,70.0,-0.7088006983333335,82.0,-0.5751948293333333,,
32,Bioreactor2__P5_25h,-0.6903723783333334,0.1509912428779523,3.0,59.0,-0.7710334733333335,71.0,-0.7839025653333334,83.0,-0.5161810963333333,,
33,Carbon__Citrate,1.2869709145000001,0.15767259620437424,3.0,84.0,1.4636754635,85.0,1.2365959275000002,86.0,1.1606413525000003,,
34,Carbon__Ferulate,1.3241460668333331,0.09936572278534818,3.0,87.0,1.4335894264999998,88.0,1.2395888354999998,89.0,1.2992599385,,
35,Carbon__Glucose,0.0,0.23495211885992376,2.0,90.0,-0.1661362364999998,91.0,0.1661362364999998,,,,
36,Carbon__Serine,1.9364573561666667,0.164572163625219,3.0,92.0,2.0836575225,93.0,1.7587751885,94.0,1.9669393575,,
37,Carbon2__Glucose,5.996360815293164e-16,0.00707308294966678,3.0,95.0,-0.0053376066666661,96.0,-0.0026847906666658,97.0,0.0080223973333337,,
38,Carbon2__Coumarate,0.3845960693333342,0.11840459258701613,3.0,98.0,0.3398687793333339,99.0,0.5188491673333342,100.0,0.2950702613333344,,
39,Crc__Control,-2.0122792321330962e-16,0.16000249256576118,2.0,101.0,0.1131388474999997,102.0,-0.1131388475000001,,,,
40,Crc__Del_crc,-0.11103458650000035,0.05468071729579339,2.0,103.0,-0.0723694805000003,104.0,-0.1496996925000004,,,,
41,Crc__Del_crcZ_crcY,-0.18971937450000034,0.5961551440542453,2.0,105.0,-0.6112647195000003,106.0,0.2318259704999996,,,,
42,FinR__Control,6.010816844259637e-16,0.037334043964257595,3.0,107.0,-0.0334348206666659,108.0,0.0402846633333338,109.0,-0.0068498426666661,,
43,FinR__Del_finR,-0.06861007899999934,0.15640540931377178,3.0,110.0,-0.2490341766666661,111.0,0.0146729873333342,112.0,0.0285309523333339,,
44,FleQ__Del_fleQ,-0.2876638943333331,0.19701600834934754,3.0,113.0,-0.0849148926666663,114.0,-0.4783968826666664,115.0,-0.2996799076666665,,
45,FleQ__OE_wspR,-0.45427527966666625,0.2851858649126748,3.0,116.0,-0.5017076486666663,117.0,-0.1483471086666661,119.0,-0.7127710816666664,,
46,FleQ__Control,2.983724378680108e-16,0.03733375234881547,3.0,118.0,-0.0068487816666662,120.0,-0.0334352036666665,121.0,0.0402839853333336,,
47,Fuel__Butanol,0.19708088399999996,0.08228391955507211,2.0,122.0,0.1388973665000001,123.0,0.2552644014999998,,,,
48,Fuel__Control,0.0,0.19717870795417605,2.0,124.0,-0.1394264014999997,125.0,0.1394264014999997,,,,
49,Fuel__Isopentanol,0.22193865900000004,0.09735738127766347,2.0,126.0,0.2907807235000001,127.0,0.1530965945,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.08545596349999984,0.16013079284856702,2.0,128.0,-0.1986855329999999,130.0,0.0277736060000002,,,,
51,Glycolaldehyde__Control,0.0,0.2216515357652205,2.0,129.0,0.156731304,131.0,-0.156731304,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.41010839623597867,2.0,132.0,-0.2899904279999998,147.0,0.2899904280000003,,,,
53,HNS_protein__Del_turB_ex,0.08892209050000005,0.043979629848572704,2.0,133.0,0.1200203850000001,134.0,0.057823796,,,,
54,HNS_protein__WT_pCAR1_ex,0.18162386799999994,0.11754742453540656,2.0,135.0,0.2647424489999999,140.0,0.098505287,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.945125354,0.0726076561079609,2.0,136.0,0.893783988,138.0,0.99646672,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3908293464999999,0.018543096812051473,2.0,137.0,0.3777173969999996,139.0,0.4039412960000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7914149830000001,0.12032378597364048,2.0,141.0,0.7063332180000002,143.0,0.8764967480000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7052728394999996,0.18862326037404067,2.0,142.0,0.8386496259999996,146.0,0.5718960529999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8820162225000003,0.197809349622259,2.0,144.0,0.7421438900000004,145.0,1.0218885550000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2734212180000002,0.03859293352300709,2.0,148.0,-0.3007105430000001,149.0,-0.2461318930000002,,,,
61,Mobile_gene__2737_exp,-4.579669976578771e-16,0.15844998455571918,4.0,150.0,0.0971555959999994,151.0,0.1715483819999992,152.0,-0.1211190430000002,153.0,-0.1475849350000002
62,Mobile_gene__2737_reg,-0.11560338750000043,0.10189277651390448,4.0,154.0,-0.1978779050000003,155.0,0.0287946679999997,156.0,-0.1749215900000003,157.0,-0.1184087230000008
63,Mobile_gene__3227_exp,0.05754688974999975,0.0702041132861892,4.0,158.0,0.0732628389999998,159.0,-0.036073129,160.0,0.1335099469999994,161.0,0.0594879019999998
64,Mobile_gene__3227_reg,-0.2112890772500004,0.11993693743272578,4.0,162.0,-0.1906418870000008,163.0,-0.1326812970000004,164.0,-0.386661031,165.0,-0.1351720940000005
65,Mobile_gene__mfsR_exp,0.8367515969999997,0.03382670147762288,2.0,166.0,0.8128325069999995,167.0,0.8606706869999998,,,,
66,Mobile_gene2__Condition1,0.21570070550000106,0.2206250507712819,2.0,168.0,0.0596952360000013,169.0,0.3717061750000008,,,,
67,Mobile_gene2__Condition2,1.096345236817342e-15,0.10263237910306541,4.0,170.0,-0.1175897939999988,171.0,0.107704603000001,172.0,0.0602766540000008,173.0,-0.0503914629999986
68,Muconate__CJ522_fructose,0.13954164233333322,0.2450895695657081,3.0,174.0,0.3477887553333332,175.0,0.2013811903333335,176.0,-0.130545018666667,,
69,Muconate__CJ522_fructose_glucose,0.10894206366666677,0.26113164928529164,3.0,177.0,0.0238099863333332,178.0,-0.0989996526666665,179.0,0.4020158573333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7500956720000002,0.3134568472658728,3.0,180.0,-0.697299378666667,181.0,-0.4663896286666666,182.0,-1.086598008666667,,
71,Muconate__CJ522_glucose_gluconate,-0.11144093766666663,0.1491019515059239,3.0,183.0,-0.2041141256666669,184.0,0.0605545283333333,185.0,-0.1907632156666663,,
72,Muconate__CJ522_gluconate,0.05841175966666657,0.18231033814535405,3.0,186.0,0.1541470083333331,187.0,-0.1518231366666667,188.0,0.1729114073333333,,
73,Muconate__CJ522_glucose,1.3141559796666664,0.17756311439950256,3.0,189.0,1.4191807353333337,190.0,1.1091443883333332,191.0,1.4141428153333324,,
74,Muconate__GB032_fructose,-0.04003900933333337,0.18047442141729253,3.0,192.0,-0.186459700666667,193.0,-0.0952488826666666,194.0,0.1615915553333335,,
75,Muconate__GB032_fructose_glucose,0.010263273333333286,0.46712393625520165,3.0,195.0,0.5382497493333336,196.0,-0.3492678246666667,197.0,-0.158192104666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2656040446666668,0.13142087411456116,3.0,198.0,-0.3259454926666665,199.0,-0.1148487926666668,200.0,-0.3560178486666672,,
77,Muconate__GB032_glucose_gluconate,-0.3211472530000001,0.5787324421421894,3.0,201.0,-0.9624222676666668,202.0,-0.1633163986666668,203.0,0.1622969073333333,,
78,Muconate__GB032_gluconate,0.2094645656666663,0.35097263182919586,3.0,204.0,-0.1408209006666672,205.0,0.2080942473333333,206.0,0.5611203503333329,,
79,Muconate__GB032_glucose,1.195913375333333,0.09689209338225854,3.0,207.0,1.307592097333333,208.0,1.1459028263333328,209.0,1.1342452023333331,,
80,Muconate__GB045_fructose,0.1251253509999997,0.08452670138921145,3.0,210.0,0.222712559333333,211.0,0.0748099633333332,212.0,0.0778535303333329,,
81,Muconate__GB045_fructose_glucose,-0.37744649316666656,0.09520439103558773,2.0,213.0,-0.4447661636666664,214.0,-0.3101268226666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2921003356666668,0.6589895622290773,3.0,215.0,0.1524311713333332,216.0,-1.0492128406666668,217.0,0.0204806623333331,,
83,Muconate__GB045_glucose_gluconate,-1.511689018666667,0.050059498447680685,3.0,218.0,-1.5314390866666665,219.0,-1.4547671516666671,220.0,-1.5488608176666672,,
84,Muconate__GB045_gluconate,0.3804554186666668,0.14207775470526715,3.0,221.0,0.4090834653333335,222.0,0.2262435233333333,223.0,0.5060392673333336,,
85,Muconate__GB045_glucose,0.01711639933333319,0.19001280059109474,3.0,224.0,0.128304801333333,225.0,0.1253291543333334,226.0,-0.2022847576666668,,
86,Muconate__GB062_fructose,0.5370603476666664,0.12247830405552486,3.0,227.0,0.397591401333333,228.0,0.586491010333333,229.0,0.6270986313333333,,
87,Muconate__GB062_fructose_glucose,-1.0301228113333334,0.4047689539641644,3.0,230.0,-0.5705253656666667,231.0,-1.186331133666667,232.0,-1.3335119346666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5970641463333332,0.07068951761450987,3.0,233.0,-0.5177952546666669,234.0,-0.6535609766666663,235.0,-0.6198362076666664,,
89,Muconate__GB062_glucose_gluconate,0.2466751916666666,0.42389809906760256,3.0,236.0,0.3192991873333328,237.0,0.6295694853333336,238.0,-0.2088430976666666,,
90,Muconate__GB062_gluconate,-0.04393169500000007,0.3891344259946133,3.0,239.0,-0.4199550946666663,240.0,-0.0689467626666671,241.0,0.3571067723333332,,
91,Muconate__GB062_glucose,-0.03937704366666673,0.171756033191278,3.0,242.0,-0.1617995746666665,243.0,0.156962597333333,244.0,-0.1132941536666667,,
92,Muconate__KT2440_fructose,-0.9352288606666669,0.3106203319101479,3.0,245.0,-1.2477874556666668,246.0,-0.9313153536666672,247.0,-0.6265837726666668,,
93,Muconate__KT2440_fructose_glucose,-0.9660203593333335,0.4249582928497916,3.0,248.0,-1.2114910866666664,249.0,-1.211249181666667,250.0,-0.475320809666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8012112836666668,0.3771744662592526,3.0,251.0,-0.5509726116666664,252.0,-1.2350311756666672,253.0,-0.6176300636666667,,
95,Muconate__KT2440_glucose_gluconate,-0.5276587423333335,0.2483207575684955,3.0,254.0,-0.8062305616666672,255.0,-0.3295382786666669,256.0,-0.4472073866666664,,
96,Muconate__KT2440_gluconate,-0.4325436023333336,0.9185308462929788,3.0,257.0,0.0537778253333334,258.0,-1.4919870596666671,259.0,0.1405784273333328,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.1448534979195317,3.0,260.0,-0.1660353626666664,261.0,0.0655039833333335,262.0,0.1005313793333329,,
98,Multistress__Control,-3.932039878880763e-17,0.2509372551269042,3.0,263.0,0.2295731463333332,264.0,-0.2678931826666666,265.0,0.0383200363333333,,
99,Multistress__NaCl_7min,-0.4542214389999999,0.15399050996225588,3.0,266.0,-0.3852190896666667,268.0,-0.3467998036666664,270.0,-0.6306454236666665,,
100,Multistress__NaCl_60min,1.18734815,0.35760010851573837,3.0,267.0,0.9404116633333331,269.0,1.0242075723333333,271.0,1.5974252143333336,,
101,Multistress__Imipenem_7min,0.14968662333333335,0.18899472865939612,3.0,272.0,0.0498008493333332,274.0,0.0315934083333333,276.0,0.3676656123333335,,
102,Multistress__Imipenem_60min,0.6889638716666667,0.319290681911192,3.0,273.0,0.5112083513333334,275.0,0.4981118143333334,277.0,1.0575714493333337,,
103,Multistress__H2O2_7min,0.9403367863333334,0.2581313171481205,3.0,278.0,1.0115654063333333,280.0,1.1553749043333337,282.0,0.6540700483333333,,
104,Multistress__H2O2_60min,2.058683709666667,0.3327686271890873,3.0,279.0,1.8210570413333336,281.0,1.9159915293333336,283.0,2.4390025583333337,,
105,Myristic_acid__Control,2.590520390792032e-16,0.24237678341927235,3.0,284.0,0.2038168326666669,285.0,0.064195554666667,286.0,-0.2680123873333331,,
106,Myristic_acid__Myristic_acid,-0.48837250199999965,0.1372417884629296,3.0,287.0,-0.624556413333333,288.0,-0.350096750333333,289.0,-0.490464342333333,,
107,Phase__WT_Tr,-0.40829881374999943,0.5326657969277263,4.0,290.0,-0.6772482534999993,291.0,-1.0223262814999998,294.0,0.110684516500001,295.0,-0.0443052364999996
108,Phase__WT_Ex,4.579669976578771e-16,0.26510794195105425,2.0,292.0,0.1874596235000005,293.0,-0.1874596234999996,,,,
109,Phase__WT_St,-0.29638375399999933,0.09819524058797305,2.0,296.0,-0.2269492334999991,297.0,-0.3658182744999996,,,,
110,RelA__Control,-3.2381504884900397e-16,0.23069142504081785,3.0,298.0,-0.2628807130000004,299.0,0.0941733249999998,300.0,0.1687073879999996,,
111,RelA__Del_relA,-0.21648709366666719,0.12163605089329343,3.0,301.0,-0.2765889140000004,302.0,-0.0764991230000005,303.0,-0.2963732440000006,,
112,RelA__Del_relA_lignin,0.44663173566666653,0.03994997515977449,3.0,304.0,0.4154058369999998,305.0,0.4328387679999999,306.0,0.491650602,,
113,Zn__Zn_ion,0.8414036943333333,0.12037797844052209,3.0,307.0,0.908349812,308.0,0.913427179,309.0,0.7024340919999998,,
114,Zn__Control,-2.6946037993506405e-16,0.15516540142749033,3.0,310.0,0.1582418790000002,311.0,-0.1518940980000005,312.0,-0.0063477810000005,,
115,ZnO__Control,0.0,0.5988966267433901,2.0,313.0,0.4234838659999997,314.0,-0.4234838659999997,,,,
116,ZnO__Nano,0.4083866446666666,0.23465113893416167,3.0,315.0,0.4441464619999999,316.0,0.623105282,317.0,0.1579081899999996,,
117,ZnO__Zn_ion,0.28956356966666635,0.4965298606589643,3.0,318.0,0.4533160799999995,319.0,0.6835347049999996,320.0,-0.268160076,,
