,PP_3696
DRX086745,0.3717061750000008
DRX086746,-0.1175897939999988
DRX086747,0.107704603000001
DRX086748,0.0602766540000008
DRX086749,-0.0503914629999986
CJ522_f_1,0.3477887553333332
CJ522_f_2,0.2013811903333335
CJ522_f_3,-0.130545018666667
CJ522_fg_1,0.0238099863333332
CJ522_fg_2,-0.0989996526666665
CJ522_fg_3,0.4020158573333336
CJ522_gfg_1,-0.697299378666667
CJ522_gfg_2,-0.4663896286666666
CJ522_gfg_3,-1.086598008666667
CJ522_gg_1,-0.2041141256666669
CJ522_gg_2,0.0605545283333333
CJ522_gg_3,-0.1907632156666663
CJ522_glc_1,0.1541470083333331
CJ522_glc_2,-0.1518231366666667
CJ522_glc_3,0.1729114073333333
CJ522_glu_1,1.4191807353333337
CJ522_glu_2,1.1091443883333332
CJ522_glu_3,1.4141428153333324
GB032_f_1,-0.186459700666667
GB032_f_2,-0.0952488826666666
GB032_f_3,0.1615915553333335
GB032_fg_1,0.5382497493333336
GB032_fg_2,-0.3492678246666667
GB032_fg_3,-0.158192104666667
GB032_gfg_1,-0.3259454926666665
GB032_gfg_2,-0.1148487926666668
GB032_gfg_3,-0.3560178486666672
GB032_gg_1,-0.9624222676666668
GB032_gg_2,-0.1633163986666668
GB032_gg_3,0.1622969073333333
GB032_glc_1,-0.1408209006666672
GB032_glc_2,0.2080942473333333
GB032_glc_3,0.5611203503333329
GB032_glu_1,1.307592097333333
GB032_glu_2,1.1459028263333328
GB032_glu_3,1.1342452023333331
GB045_f_1,0.222712559333333
GB045_f_2,0.0748099633333332
GB045_f_3,0.0778535303333329
GB045_fg_1,-0.4447661636666664
GB045_fg_2,-0.3101268226666667
GB045_gfg_1,0.1524311713333332
GB045_gfg_2,-1.0492128406666668
GB045_gfg_3,0.0204806623333331
GB045_gg_1,-1.5314390866666665
GB045_gg_2,-1.4547671516666671
GB045_gg_3,-1.5488608176666672
GB045_glc_1,0.4090834653333335
GB045_glc_2,0.2262435233333333
GB045_glc_3,0.5060392673333336
GB045_glu_1,0.128304801333333
GB045_glu_2,0.1253291543333334
GB045_glu_3,-0.2022847576666668
GB062_f_1,0.397591401333333
GB062_f_2,0.586491010333333
GB062_f_3,0.6270986313333333
GB062_fg_1,-0.5705253656666667
GB062_fg_2,-1.186331133666667
GB062_fg_3,-1.3335119346666664
GB062_gfg_1,-0.5177952546666669
GB062_gfg_2,-0.6535609766666663
GB062_gfg_3,-0.6198362076666664
GB062_gg_1,0.3192991873333328
GB062_gg_2,0.6295694853333336
GB062_gg_3,-0.2088430976666666
GB062_glc_1,-0.4199550946666663
GB062_glc_2,-0.0689467626666671
GB062_glc_3,0.3571067723333332
GB062_glu_1,-0.1617995746666665
GB062_glu_2,0.156962597333333
GB062_glu_3,-0.1132941536666667
KT2440_f_1,-1.2477874556666668
KT2440_f_2,-0.9313153536666672
KT2440_f_3,-0.6265837726666668
KT2440_fg_1,-1.2114910866666664
KT2440_fg_2,-1.211249181666667
KT2440_fg_3,-0.475320809666667
KT2440_gfg_1,-0.5509726116666664
KT2440_gfg_2,-1.2350311756666672
KT2440_gfg_3,-0.6176300636666667
KT2440_gg_1,-0.8062305616666672
KT2440_gg_2,-0.3295382786666669
KT2440_gg_3,-0.4472073866666664
KT2440_glc_1,0.0537778253333334
KT2440_glc_2,-1.4919870596666671
KT2440_glc_3,0.1405784273333328
KT2440_glu_1,-0.1660353626666664
KT2440_glu_2,0.0655039833333335
KT2440_glu_3,0.1005313793333329
SRX2012748,0.2295731463333332
SRX2012749,-0.2678931826666666
SRX2012750,0.0383200363333333
SRX2012751,-0.3852190896666667
SRX2012752,0.9404116633333331
SRX2012753,-0.3467998036666664
SRX2012754,1.0242075723333333
SRX2012755,-0.6306454236666665
SRX2012756,1.5974252143333336
SRX2012757,0.0498008493333332
SRX2012758,0.5112083513333334
SRX2012759,0.0315934083333333
SRX2012760,0.4981118143333334
SRX2012761,0.3676656123333335
SRX2012762,1.0575714493333337
SRX2012763,1.0115654063333333
SRX2012764,1.8210570413333336
SRX2012765,1.1553749043333337
SRX2012766,1.9159915293333336
SRX2012767,0.6540700483333333
SRX2012768,2.4390025583333337
SRX4364709,0.2038168326666669
SRX4364710,0.064195554666667
SRX4364711,-0.2680123873333331
SRX4364712,-0.624556413333333
SRX4364713,-0.350096750333333
SRX4364714,-0.490464342333333
SRX2020724,-0.6772482534999993
SRX2020727,-1.0223262814999998
SRX2021818,0.1874596235000005
SRX2021819,-0.1874596234999996
SRX2021820,0.110684516500001
SRX2021821,-0.0443052364999996
SRX2021822,-0.2269492334999991
SRX2021823,-0.3658182744999996
SBRG_relA__LB_control__1,-0.2628807130000004
SBRG_relA__LB_control__2,0.0941733249999998
SBRG_relA__LB_control__3,0.1687073879999996
SBRG_relA__relA_control__1,-0.2765889140000004
SBRG_relA__relA_control__2,-0.0764991230000005
SBRG_relA__relA_control__3,-0.2963732440000006
SBRG_relA__relA_lignin__1,0.4154058369999998
SBRG_relA__relA_lignin__2,0.4328387679999999
SBRG_relA__relA_lignin__3,0.491650602
SRX7747531,0.908349812
SRX7747532,0.913427179
SRX7747533,0.7024340919999998
SRX7747534,0.1582418790000002
SRX7747535,-0.1518940980000005
SRX7747536,-0.0063477810000005
ERX1035001,0.4234838659999997
ERX1035002,-0.4234838659999997
ERX1035005,0.4441464619999999
ERX1035006,0.623105282
ERX1035007,0.1579081899999996
ERX1035009,0.4533160799999995
ERX1035010,0.6835347049999996
ERX1035011,-0.268160076
