,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.587870183,,1.0,66.0,0.587870183,,,,,,,,,,
35,minspan__wt_glc,-0.8157874763333334,0.14518362249130196,3.0,67.0,-0.9276250850000001,68.0,-0.868023867,69.0,-0.651713477,,,,,,
36,minspan__wt_glc_anaero,-0.22609223800000003,0.05400105332878464,2.0,70.0,-0.26427674900000003,71.0,-0.18790772700000002,,,,,,,,
37,minspan__wt_trp,-0.15527153200000002,,1.0,72.0,-0.15527153200000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.518753542,,1.0,73.0,-0.518753542,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.18384550800000002,,1.0,74.0,-0.18384550800000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.18080326100000002,,1.0,75.0,-0.18080326100000002,,,,,,,,,,
41,minspan__bw_delnac_ade,1.041906491,,1.0,76.0,1.041906491,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.784477842,,1.0,77.0,-0.784477842,,,,,,,,,,
43,cra_crp__wt_ac,0.281777238,0.07310704461531965,2.0,78.0,0.333471725,79.0,0.230082751,,,,,,,,
44,cra_crp__wt_fru,0.1424900115,0.06570371086250854,2.0,80.0,0.18894955100000002,81.0,0.096030472,,,,,,,,
45,cra_crp__delcra_ac,-0.087814635,0.03859559507293155,2.0,82.0,-0.060523428000000004,83.0,-0.11510584200000001,,,,,,,,
46,cra_crp__delcra_fru,-0.437056453,0.023348583890393182,2.0,84.0,-0.420546511,85.0,-0.453566395,,,,,,,,
47,cra_crp__delcra_glc,-0.6134996205000001,0.052264174921340854,2.0,86.0,-0.576543268,87.0,-0.650455973,,,,,,,,
48,rpoB__wt_031,0.05589749,,1.0,88.0,0.05589749,,,,,,,,,,
49,rpoB__wt_044,-0.45771716900000003,,1.0,89.0,-0.45771716900000003,,,,,,,,,,
50,rpoB__wt_lb,-0.7674017905,0.11077874881719527,2.0,90.0,-0.845734195,91.0,-0.689069386,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5106564960000001,,1.0,92.0,-0.5106564960000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.335615198,,1.0,93.0,-0.335615198,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7079936835,0.08651496934783438,2.0,94.0,-0.6468183620000001,95.0,-0.7691690050000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11056302900000001,,1.0,96.0,-0.11056302900000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.060719239,0.004838694934106924,2.0,97.0,-0.064140713,98.0,-0.057297765,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0416854935000002,0.23763306755174526,2.0,99.0,-1.209717447,100.0,-0.8736535400000001,,,,,,,,
57,crp__wt_fru,-0.621505536,,1.0,101.0,-0.621505536,,,,,,,,,,
58,crp__wt_glyc,-0.45392906850000003,0.004593732639007273,2.0,102.0,-0.45717732800000005,103.0,-0.450680809,,,,,,,,
59,crp__delar1_glyc,0.23512530400000003,0.13815332082669965,2.0,104.0,0.137436154,105.0,0.33281445400000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.1687905066666667,0.1273784318039742,3.0,106.0,-0.170240264,107.0,-0.29543787200000005,108.0,-0.040693384,,,,,,
61,crp__delar2_glyc,-0.224988357,0.12018889813974133,3.0,109.0,-0.30804789800000004,110.0,-0.279745687,111.0,-0.087171486,,,,,,
62,crp__delcrp_fru,-0.09213372866666668,0.1820987748695408,3.0,112.0,0.087400344,113.0,-0.087108353,114.0,-0.276693177,,,,,,
63,crp__delcrp_glc,0.220984759,0.04708406965398916,3.0,115.0,0.269923586,116.0,0.176005518,117.0,0.21702517300000002,,,,,,
64,crp__delcrp_glyc,0.03111805966666667,0.10285811715418516,3.0,118.0,0.076854379,119.0,-0.08667604,120.0,0.10317584,,,,,,
65,glu__glu_ale3,-0.14209221800000002,,1.0,121.0,-0.14209221800000002,,,,,,,,,,
66,glu__glu_ale4,-0.626439249,,1.0,122.0,-0.626439249,,,,,,,,,,
67,glu__glu_ale5,-0.561096445,,1.0,123.0,-0.561096445,,,,,,,,,,
68,glu__glu_ale6,-0.36895700800000003,,1.0,124.0,-0.36895700800000003,,,,,,,,,,
69,glu__glu_ale8,0.282414292,,1.0,125.0,0.282414292,,,,,,,,,,
70,glu__glu_ale9,0.010923551,,1.0,126.0,0.010923551,,,,,,,,,,
71,glu__glu_ale10,-0.328326669,,1.0,127.0,-0.328326669,,,,,,,,,,
72,42c__wt_42c,-0.33928699300000004,,1.0,128.0,-0.33928699300000004,,,,,,,,,,
73,42c__42c_ale1,0.39768000800000003,,1.0,129.0,0.39768000800000003,,,,,,,,,,
74,42c__42c_ale2,-0.40293065100000003,,1.0,130.0,-0.40293065100000003,,,,,,,,,,
75,42c__42c_ale3,0.127694724,,1.0,131.0,0.127694724,,,,,,,,,,
76,42c__42c_ale4,0.110623783,,1.0,132.0,0.110623783,,,,,,,,,,
77,42c__42c_ale5,0.002222888,,1.0,133.0,0.002222888,,,,,,,,,,
78,42c__42c_ale6,1.170206006,,1.0,134.0,1.170206006,,,,,,,,,,
79,42c__42c_ale8,0.51029075,,1.0,135.0,0.51029075,,,,,,,,,,
80,42c__42c_ale9,0.16092804,,1.0,136.0,0.16092804,,,,,,,,,,
81,42c__42c_ale10,0.8603810820000001,,1.0,137.0,0.8603810820000001,,,,,,,,,,
82,ssw__wt_ac,-0.5824017330000001,,1.0,138.0,-0.5824017330000001,,,,,,,,,,
83,ssw__wt_glc,-0.6756757240000001,,1.0,139.0,-0.6756757240000001,,,,,,,,,,
84,ssw__wt_glyc,1.860638848,,1.0,140.0,1.860638848,,,,,,,,,,
85,ssw__wt_xyl,1.734007738,,1.0,141.0,1.734007738,,,,,,,,,,
86,ssw__glc_ale1,-0.279386628,,1.0,142.0,-0.279386628,,,,,,,,,,
87,ssw__glc_ale2,0.07701253500000001,,1.0,143.0,0.07701253500000001,,,,,,,,,,
88,ssw__glc_ale3,0.844428873,,1.0,144.0,0.844428873,,,,,,,,,,
89,ssw__glyc_ale1,-0.222826237,,1.0,145.0,-0.222826237,,,,,,,,,,
90,ssw__glyc_ale2,0.841540563,,1.0,146.0,0.841540563,,,,,,,,,,
91,ssw__xyl_ale1,0.963077119,,1.0,147.0,0.963077119,,,,,,,,,,
92,ssw__xyl_ale2,0.45954410900000003,,1.0,148.0,0.45954410900000003,,,,,,,,,,
93,ssw__xyl_ale3,0.632920715,,1.0,149.0,0.632920715,,,,,,,,,,
94,ssw__glc_ac_ac2,1.417298307,,1.0,150.0,1.417298307,,,,,,,,,,
95,ssw__glc_ac_glc1,0.519973228,,1.0,151.0,0.519973228,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.102596328,,1.0,152.0,-0.102596328,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.35176185800000004,,1.0,153.0,-0.35176185800000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5339528720000001,,1.0,154.0,-0.5339528720000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11178708600000001,,1.0,155.0,-0.11178708600000001,,,,,,,,,,
100,ica__wt_glc,-0.7728695390000001,0.1117671296946847,6.0,156.0,-0.8399933180000001,157.0,-0.86315677,158.0,-0.596820272,159.0,-0.721114068,180.0,-0.8906874020000001,181.0,-0.725445404
101,ica__arg_sbt,-0.29879978,0.057052551429791785,2.0,160.0,-0.258457534,161.0,-0.33914202600000004,,,,,,,,
102,ica__cytd_rib,-0.8349718540000001,0.11164169556899425,2.0,162.0,-0.913914454,163.0,-0.7560292540000001,,,,,,,,
103,ica__gth,-0.4316465775,0.20186770131163842,2.0,164.0,-0.5743885980000001,165.0,-0.288904557,,,,,,,,
104,ica__leu_glcr,-0.534849518,0.11023986061793266,2.0,166.0,-0.612800871,167.0,-0.456898165,,,,,,,,
105,ica__met_glc,-1.017700711,0.33154152843310336,2.0,168.0,-0.7832654480000001,169.0,-1.252135974,,,,,,,,
106,ica__no3_anaero,-0.15233392950000002,0.13037784384601786,2.0,170.0,-0.06014287200000001,171.0,-0.24452498700000003,,,,,,,,
107,ica__phe_acgam,-0.6990538545,0.043685713843904614,2.0,172.0,-0.729944319,173.0,-0.66816339,,,,,,,,
108,ica__thm_gal,-0.741996884,0.1479223602190367,2.0,174.0,-0.8465937880000001,175.0,-0.63739998,,,,,,,,
109,ica__tyr_glcn,-0.693332648,0.10509370009901665,2.0,176.0,-0.61902018,177.0,-0.7676451160000001,,,,,,,,
110,ica__ura_pyr,-0.45092170500000006,0.07754930296098149,2.0,178.0,-0.5057573430000001,179.0,-0.39608606700000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.597324256,0.06465631954947766,2.0,182.0,-0.643043178,183.0,-0.551605334,,,,,,,,
112,ica__ade_glc,-0.4900068885,0.03745183641933347,2.0,184.0,-0.516489336,185.0,-0.463524441,,,,,,,,
113,ytf__wt_glc,-0.8335349745,0.3278692563391452,2.0,186.0,-1.065373549,187.0,-0.6016964,,,,,,,,
114,ytf__delyafC,-0.2834333385,0.046319656905339734,2.0,188.0,-0.250680395,189.0,-0.31618628200000004,,,,,,,,
115,ytf__delyeiE,-0.4830867715,0.4046147019264975,2.0,190.0,-0.196980972,191.0,-0.769192571,,,,,,,,
116,ytf__delyiaJ,-0.28527740700000004,0.14656783636849063,2.0,192.0,-0.38891651800000004,193.0,-0.181638296,,,,,,,,
117,ytf__delyieP,-0.082075139,0.06913304510808164,2.0,194.0,-0.13095958400000002,195.0,-0.033190694,,,,,,,,
118,ytf__wt_ph5,-0.739084056,0.1633089429664727,2.0,196.0,-0.854560917,197.0,-0.6236071950000001,,,,,,,,
119,ytf__wt_ph8,-0.6686271835,0.039512540741182635,2.0,198.0,-0.6406875980000001,199.0,-0.696566769,,,,,,,,
120,ytf__delybaO,-0.23149793400000002,0.18801686044773755,2.0,200.0,-0.364445931,201.0,-0.098549937,,,,,,,,
121,ytf__delybaQ,-0.6260044805,0.10464468375742927,2.0,202.0,-0.6999994460000001,203.0,-0.5520095150000001,,,,,,,,
122,ytf__delybiH,-0.6278576925000001,0.32084301909720697,2.0,204.0,-0.8547279670000001,205.0,-0.40098741800000004,,,,,,,,
123,ytf__delydcI_ph5,-0.5861394995,0.202521868422331,2.0,206.0,-0.44293491300000004,207.0,-0.729344086,,,,,,,,
124,ytf__delydcI_ph8,-0.7165185265,0.2602102163286402,2.0,208.0,-0.532522118,209.0,-0.900514935,,,,,,,,
125,ytf__delyddM,-0.49677354250000005,0.06863131395595683,2.0,210.0,-0.448243875,211.0,-0.54530321,,,,,,,,
126,ytf__delyheO,-0.4040736455,0.21927051277860063,2.0,212.0,-0.559121312,213.0,-0.249025979,,,,,,,,
127,fps__bw_glc,-0.4185074015,0.18455163346195141,2.0,214.0,-0.28800969,215.0,-0.549005113,,,,,,,,
128,fps__fps_thrA_ale1,-0.7002652625000001,0.1982905866985448,2.0,216.0,-0.560052644,217.0,-0.8404778810000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.40602917650000003,0.09942727091660018,2.0,218.0,-0.476334874,219.0,-0.33572347900000005,,,,,,,,
130,fps__fps_serB_ale1,-0.48667668500000005,0.033321383172796905,2.0,220.0,-0.510238461,221.0,-0.463114909,,,,,,,,
131,fps__fps_serB_ale4,0.102475049,0.4470667506108965,2.0,222.0,-0.213648882,223.0,0.41859898,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6304067215,0.19978792773411413,2.0,224.0,-0.77167812,225.0,-0.489135323,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5270626389999999,0.07070215606772788,2.0,226.0,-0.477068665,227.0,-0.577056613,,,,,,,,
134,pal__lyx_ale2_f6,0.418876947,,1.0,228.0,0.418876947,,,,,,,,,,
135,pal__lyx_ale2,-0.25230908150000003,0.07030500459432702,2.0,229.0,-0.30202222700000003,230.0,-0.202595936,,,,,,,,
136,pal__lyx_ale4,-0.5292369975,0.09076138739937874,2.0,231.0,-0.59341499,232.0,-0.465059005,,,,,,,,
137,pal__5drib_ale10_f18,-0.160788201,0.191504762226676,2.0,233.0,-0.025373885000000002,234.0,-0.296202517,,,,,,,,
138,pal__5drib_ale10,0.5574141260000001,,1.0,235.0,0.5574141260000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.135537907,0.05771491815071906,2.0,236.0,-0.094727297,237.0,-0.176348517,,,,,,,,
140,pal__arab_ale14,-0.5097443005,0.3047966703675848,2.0,238.0,-0.7252680930000001,239.0,-0.294220508,,,,,,,,
141,pal__arab_ale16,1.610205825,0.05165724466495175,2.0,240.0,1.646733013,241.0,1.573678637,,,,,,,,
142,pal__tartr_ale26_f10,0.386144971,0.041221286198230185,2.0,242.0,0.415292822,243.0,0.35699712,,,,,,,,
143,pal__tartr_ale26,-0.333579706,0.008707049859808521,2.0,244.0,-0.33973652,245.0,-0.327422892,,,,,,,,
144,pal__tartr_ale28_f10,-0.6015802385000001,0.3358177616420766,2.0,246.0,-0.8390392550000001,247.0,-0.364121222,,,,,,,,
145,pal__tartr_ale28,-0.2914253095,0.31164695681494675,2.0,248.0,-0.511792986,249.0,-0.07105763300000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.8300343525,0.32289878639950986,2.0,250.0,-0.601710431,251.0,-1.058358274,,,,,,,,
147,efeU__delmenFentC,-0.19893419250000002,0.13516391589346888,2.0,252.0,-0.29450951400000003,253.0,-0.103358871,,,,,,,,
148,efeU__menFentC_ale39,0.0818150935,0.046667305954310075,2.0,254.0,0.048816325,255.0,0.114813862,,,,,,,,
149,efeU__menFentC_ale29,0.157444315,0.2044647496625515,2.0,256.0,0.012865904000000001,257.0,0.302022726,,,,,,,,
150,efeU__menFentC_ale30,-0.33208705800000005,0.05783717691318623,2.0,258.0,-0.37298411800000003,259.0,-0.291189998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.36109168050000007,0.04826851673339509,2.0,260.0,-0.32696068500000003,261.0,-0.39522267600000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.28410597150000005,0.0022084945888646863,2.0,262.0,-0.28566761300000004,263.0,-0.28254433,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.345601549,0.01823848440310412,2.0,264.0,-0.358498105,265.0,-0.332704993,,,,,,,,
154,misc2__salc_glc,-0.389022114,0.03396796161351387,2.0,266.0,-0.41304109,267.0,-0.365003138,,,,,,,,
155,misc2__dbcn_glc,-0.5964269525000001,0.17668985056309194,2.0,268.0,-0.7213655440000001,269.0,-0.471488361,,,,,,,,
156,misc2__tyr_glc,-0.6712276335,0.07967861148984821,2.0,270.0,-0.614886347,271.0,-0.7275689200000001,,,,,,,,
157,misc2__arg_cytd,-0.6896691380000001,0.1256659762912913,2.0,272.0,-0.7785284020000001,273.0,-0.6008098740000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6608006625,0.19011971752613366,2.0,274.0,-0.526365721,275.0,-0.795235604,,,,,,,,
159,nquinone__delubiC,-0.5483249250000001,0.07327413677614118,2.0,276.0,-0.6001375640000001,277.0,-0.496512286,,,,,,,,
160,nquinone__ubiC_ale1,-0.5537152095,0.11025979749362817,2.0,278.0,-0.47574975900000005,279.0,-0.63168066,,,,,,,,
161,nquinone__ubiC_ale2,-0.630640219,0.20711897254647102,2.0,280.0,-0.777095449,281.0,-0.484184989,,,,,,,,
162,nquinone__ubiC_ale3,-1.2834064934999998,0.09650841190560802,2.0,282.0,-1.3516482459999999,283.0,-1.215164741,,,,,,,,
163,nquinone__ubiC_ale4,-0.5729500815,0.029182341407296048,2.0,284.0,-0.593585113,285.0,-0.55231505,,,,,,,,
164,nquinone__delpdhR,-0.9173838885,0.16979277627423223,2.0,286.0,-1.037445512,287.0,-0.797322265,,,,,,,,
165,quinone__glu_ale4,-0.727000985,0.12631292384174805,2.0,288.0,-0.63768426,289.0,-0.81631771,,,,,,,,
166,quinone__delmenF,-0.661308452,0.2783947675762229,2.0,290.0,-0.464453624,291.0,-0.85816328,,,,,,,,
167,quinone__menF_ale5,-0.100709503,0.1869417611554859,2.0,292.0,0.031478284,293.0,-0.23289729,,,,,,,,
168,quinone__menF_ale6,-0.02988221,0.023235411450064275,2.0,294.0,-0.046312127,295.0,-0.013452293,,,,,,,,
169,quinone__menF_ale7,-0.167684953,0.07863193435466631,2.0,296.0,-0.223286127,297.0,-0.11208377900000001,,,,,,,,
170,quinone__menF_ale8,0.287079297,0.3806140446685908,2.0,298.0,0.017944525000000003,299.0,0.556214069,,,,,,,,
171,quinone__delmenFubiC,-0.36889432450000004,0.13816425906149782,2.0,300.0,-0.27119744,301.0,-0.466591209,,,,,,,,
172,quinone__menFubiC_ale1,0.32502272400000004,0.05806489358099952,2.0,302.0,0.36608080400000004,303.0,0.28396464400000004,,,,,,,,
173,quinone__menFubiC_ale2,0.3248871265,0.19707130833360914,2.0,304.0,0.18553666800000002,305.0,0.464237585,,,,,,,,
174,quinone__menFubiC_ale3,-0.40995963,0.19220678632431934,2.0,306.0,-0.545870352,307.0,-0.27404890800000004,,,,,,,,
175,quinone__menFubiC_ale4,0.0496865405,0.10417045410934514,2.0,308.0,-0.023973094,309.0,0.123346175,,,,,,,,
176,oxyR__wt_glc,-0.9832297235,0.006287785124248487,2.0,310.0,-0.9787835880000001,311.0,-0.9876758590000001,,,,,,,,
177,oxyR__wt_h2o2,-0.8021028540000001,0.21806340018583537,2.0,312.0,-0.9562969630000001,313.0,-0.6479087450000001,,,,,,,,
178,oxyR__glu_ale4,-0.29966941550000004,0.1433365358622702,2.0,314.0,-0.198315179,315.0,-0.401023652,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.073684679,0.06549524800524015,2.0,316.0,-0.11999681300000001,317.0,-0.027372545,,,,,,,,
180,oxyR__oxyR_ale17,-0.1705065925,0.01653191117808841,2.0,318.0,-0.182196419,319.0,-0.158816766,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.22575516,0.09428759244554731,2.0,320.0,-0.292426556,321.0,-0.15908376400000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.9832463505,0.0961389867962042,2.0,322.0,-1.05122688,323.0,-0.9152658210000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.809914222,0.05691430074036123,2.0,324.0,-0.85015871,325.0,-0.769669734,,,,,,,,
184,oxyR__oxyR_ale19,-1.202240078,0.0987734821080355,2.0,326.0,-1.272083477,327.0,-1.132396679,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.035436247,0.07271900421279426,2.0,328.0,-0.9840161460000001,329.0,-1.086856348,,,,,,,,
186,oxyR__oxyR_ale20,-0.4007306595,0.0023664184031613007,2.0,330.0,-0.40240397,331.0,-0.399057349,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6615777095,0.04405806213274187,2.0,332.0,-0.630423955,333.0,-0.6927314640000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3886431265,0.05299722120768842,2.0,334.0,-0.426117821,335.0,-0.35116843200000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3154230575,0.11668274254356659,2.0,336.0,-0.397930216,337.0,-0.232915899,,,,,,,,
190,svns_pgi__BmePgi24_41,0.161506895,0.27643113204486786,2.0,338.0,0.356973223,339.0,-0.033959433000000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.23388854150000002,0.07801662771134733,2.0,340.0,-0.28905462800000004,341.0,-0.178722455,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.091186443,0.1374016408624542,2.0,342.0,-0.188344075,343.0,0.005971189,,,,,,,,
193,svns_pgi__PaePgi2_63,0.222706902,0.06810810938510091,2.0,344.0,0.17454719600000002,345.0,0.270866608,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1917605765,0.05349900822124898,2.0,346.0,-0.153931065,347.0,-0.22959008800000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0231262135,0.059525717501068096,2.0,348.0,-0.065217252,349.0,0.018964825,,,,,,,,
196,abx_media__m9_ctrl,1.413942808,0.14423009326662686,2.0,350.0,1.311956731,351.0,1.5159288850000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.2522977905000001,0.41699734516081555,2.0,352.0,0.95743614,353.0,1.547159441,,,,,,,,
198,abx_media__camhb_ctrl,1.5817441255,0.33474193261562657,2.0,354.0,1.818442416,355.0,1.345045835,,,,,,,,
199,abx_media__m9_mero,1.158889735,0.2197723853520816,2.0,356.0,1.314292279,357.0,1.003487191,,,,,,,,
200,abx_media__rpmi_mero,1.1339197885,0.17940770174360982,2.0,358.0,1.007059386,359.0,1.260780191,,,,,,,,
201,abx_media__camhb_mero,0.955058723,0.17319085922850416,2.0,360.0,0.832594292,361.0,1.077523154,,,,,,,,
202,abx_media__m9_trisulf,1.05288117,0.19179829922210934,2.0,362.0,1.188503048,363.0,0.917259292,,,,,,,,
203,abx_media__rpmi_trisulf,1.487865151,0.15055698775983603,2.0,364.0,1.381405284,365.0,1.5943250180000001,,,,,,,,
204,abx_media__camhb_trisulf,2.4231586615,0.17300116581363556,2.0,366.0,2.545488959,367.0,2.300828364,,,,,,,,
205,abx_media__m9_cef,0.795284587,0.055567713456327335,2.0,368.0,0.834576894,369.0,0.75599228,,,,,,,,
206,abx_media__rpmi_cef,3.424521759,0.10452535029571595,2.0,370.0,3.350611175,371.0,3.498432343,,,,,,,,
207,abx_media__camhb_cef,1.892248173,0.027916258937406905,2.0,372.0,1.911987949,373.0,1.872508397,,,,,,,,
208,abx_media__m9_cipro,1.167808012,0.07768822681606762,2.0,374.0,1.11287414,375.0,1.222741884,,,,,,,,
209,abx_media__rpmi_cipro,2.745960858,0.0985856745469523,2.0,376.0,2.676250259,377.0,2.815671457,,,,,,,,
210,abx_media__camhb_cipro,1.8346028455,0.1696938789056021,2.0,378.0,1.7146111529999999,379.0,1.954594538,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.231032609,0.004623160301919889,2.0,380.0,-0.234301677,381.0,-0.227763541,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.08773484200000001,0.14740255046783723,2.0,382.0,0.016494501,383.0,-0.191964185,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.490280944,0.08320244772829977,2.0,384.0,-0.549113959,385.0,-0.431447929,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1010209735,0.04235917162290373,2.0,386.0,0.130973431,387.0,0.071068516,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.35240970050000003,0.11520126332731279,2.0,388.0,-0.270950106,389.0,-0.43386929500000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6138595360000001,0.08614043539193651,2.0,390.0,-0.674770022,391.0,-0.55294905,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2696969145,0.04811183742703334,2.0,392.0,-0.30371712100000003,393.0,-0.235676708,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.680057538,0.0770713977718487,2.0,394.0,-0.734555246,395.0,-0.62555983,,,,,,,,
