,PP_4935
CJ522_glc_3,-0.0647234140000003
CJ522_glu_1,0.1481340879999999
CJ522_glu_2,-0.1047542940000001
CJ522_glu_3,0.0107741629999997
GB032_f_1,-0.2421830650000007
GB032_f_2,-0.46730669
GB032_f_3,-0.1989716470000004
GB032_fg_1,-0.1438375360000003
GB032_fg_2,-0.1466939430000007
GB032_fg_3,-0.0513865070000001
GB032_gfg_1,-0.0890216020000007
GB032_gfg_2,-0.0021212220000004
GB032_gfg_3,0.0842868719999998
GB032_gg_1,0.0849318399999994
GB032_gg_2,-0.0228814460000004
GB032_gg_3,-0.0184918810000001
GB032_glc_1,-0.0752353510000007
GB032_glc_2,-0.384526267
GB032_glc_3,-0.0236123870000009
GB032_glu_1,-0.1623700200000009
GB032_glu_2,-0.0235448220000007
GB032_glu_3,0.0415130579999996
GB045_f_1,-0.2511160970000006
GB045_f_2,0.0105520809999992
GB045_f_3,-0.1317657060000003
GB045_fg_1,0.2267047869999991
GB045_fg_2,0.1167985419999997
GB045_gfg_1,0.7321798789999994
GB045_gfg_2,0.7207350629999993
GB045_gfg_3,0.6903349199999997
GB045_gg_1,-0.0902823150000005
GB045_gg_2,-0.1874766700000005
GB045_gg_3,-0.0355526270000003
GB045_glc_1,0.0791822429999999
GB045_glc_2,0.2740760269999995
GB045_glc_3,0.5927359289999998
GB045_glu_1,0.0355475259999993
GB045_glu_2,-0.193243368
GB045_glu_3,-0.044965995
GB062_f_1,-0.1809219330000004
GB062_f_2,-0.2370975240000001
GB062_f_3,-0.2026589640000002
GB062_fg_1,-0.3685212400000006
GB062_fg_2,-0.1159066910000001
GB062_fg_3,-0.0666129030000002
GB062_gfg_1,-0.2702418470000003
GB062_gfg_2,-0.1098270970000001
GB062_gfg_3,-0.0976843420000008
GB062_gg_1,-0.1212010550000002
GB062_gg_2,-0.2568251450000005
GB062_gg_3,-0.1997372420000003
GB062_glc_1,-0.4005075680000001
GB062_glc_2,-0.2922098660000003
GB062_glc_3,-0.1793082470000007
GB062_glu_1,0.0911288279999995
GB062_glu_2,0.1961151799999996
GB062_glu_3,0.2095763869999993
KT2440_f_1,0.4688852559999992
KT2440_f_2,0.3649991049999999
KT2440_f_3,0.0119840199999998
KT2440_fg_1,-0.2370500420000008
KT2440_fg_2,-0.2600749960000001
KT2440_fg_3,-0.1731246140000006
KT2440_gfg_1,-0.3988923750000008
KT2440_gfg_2,-0.1035906200000003
KT2440_gfg_3,-0.2076454870000006
KT2440_gg_1,-0.3005730680000003
KT2440_gg_2,-0.4079542580000002
KT2440_gg_3,-0.2555074360000002
KT2440_glc_1,-0.1948675300000006
KT2440_glc_2,-0.2313685260000006
KT2440_glc_3,-0.1771184810000008
KT2440_glu_1,-0.0259148630000005
KT2440_glu_2,0.0404015979999998
KT2440_glu_3,-0.0144867350000001
SRX2012748,0.0484093786666663
SRX2012749,0.0438006886666668
SRX2012750,-0.0922100673333332
SRX2012751,-0.2114242543333331
SRX2012752,0.939195028666667
SRX2012753,-0.1240052203333332
SRX2012754,0.9767237446666676
SRX2012755,-0.0049170163333327
SRX2012756,0.834336600666667
SRX2012757,0.1943458096666672
SRX2012758,-0.620420509333333
SRX2012759,-0.4443343513333335
SRX2012760,-0.3537614593333336
SRX2012761,-0.4613475463333332
SRX2012762,-0.0838233843333329
SRX2012763,-0.7871324443333334
SRX2012764,0.0536635646666665
SRX2012765,-1.2844419643333334
SRX2012766,0.183736791666667
SRX2012767,-0.8219926323333331
SRX2012768,0.268721022666667
SRX4364709,-0.0215728373333332
SRX4364710,0.0011033506666668
SRX4364711,0.0204694866666672
SRX4364712,0.3190698596666674
SRX4364713,0.3478893726666667
SRX4364714,0.4961347996666667
SRX2020724,-0.948500652
SRX2020727,-1.388775486
SRX2021818,-0.154595499
SRX2021819,0.154595499
SRX2021820,-0.6773494720000004
SRX2021821,-0.7731633489999998
SRX2021822,-1.5714085840000005
SRX2021823,-1.3364085350000003
SBRG_relA__LB_control__1,0.1264907619999995
SBRG_relA__LB_control__2,-0.0543952839999999
SBRG_relA__LB_control__3,-0.0720954780000004
SBRG_relA__relA_control__1,0.0884608159999995
SBRG_relA__relA_control__2,-0.0343622780000005
SBRG_relA__relA_control__3,0.1151706059999995
SBRG_relA__relA_lignin__1,0.290624889
SBRG_relA__relA_lignin__2,0.243077886
SBRG_relA__relA_lignin__3,0.5572108919999996
SRX7747531,0.2336438109999994
SRX7747532,0.2074151729999993
SRX7747533,0.2176660619999992
SRX7747534,-0.0215851440000003
SRX7747535,0.0174292749999995
SRX7747536,0.0041558689999998
ERX1035001,0.1899634485000003
ERX1035002,-0.1899634485000003
ERX1035005,0.0770990395000001
ERX1035006,0.2126852724999999
ERX1035007,0.0557621705000004
ERX1035009,0.0445374384999999
ERX1035010,0.0977302294999997
ERX1035011,-0.0305591195000003
