,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,3.972208333333333,0.35724144379770245,4.0,61.0,4.377833333333333,62.0,3.7119333333333326,63.0,4.164133333333334,64.0,3.6349333333333327,,,,,,,,
22,Biofilm__Sw,0.8777833333333334,0.3546140507650536,2.0,65.0,0.6270333333333333,66.0,1.1285333333333334,,,,,,,,,,,,
23,Life Cycle__BT,6.950933333333333,0.581524616847818,2.0,67.0,7.362133333333334,68.0,6.5397333333333325,,,,,,,,,,,,
24,Life Cycle__B36,7.988283333333334,0.3454216626096286,2.0,69.0,8.232533333333334,70.0,7.744033333333334,,,,,,,,,,,,
25,Life Cycle__B60,7.188583333333333,0.0813879905145716,2.0,71.0,7.246133333333333,72.0,7.131033333333333,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.5400878663081903,3.0,73.0,0.4246333333333343,74.0,0.1832333333333338,75.0,-0.6078666666666663,,,,,,,,,,
27,M9__M9tran,-0.38456666666666656,0.09651880645760164,3.0,76.0,-0.38236666666666697,77.0,-0.28916666666666657,78.0,-0.4821666666666662,,,,,,,,,,
28,M9__M9stat,4.549066666666667,1.4917614565785422,3.0,79.0,6.2626333333333335,80.0,3.844333333333333,81.0,3.540233333333333,,,,,,,,,,
29,Supplement__M+G,0.234866666666667,0.8105840877622346,3.0,82.0,1.164833333333334,83.0,-0.1383666666666663,84.0,-0.32186666666666675,,,,,,,,,,
30,Supplement__Glu,-0.06113333333333326,0.1912000348675002,3.0,85.0,-0.2796666666666665,86.0,0.07533333333333303,87.0,0.020933333333333692,,,,,,,,,,
31,Supplement__Fru,-0.04783333333333347,0.645788404458715,3.0,88.0,-0.5602666666666662,89.0,0.6775333333333329,90.0,-0.26076666666666704,,,,,,,,,,
32,Supplement__Mal,-0.2935333333333334,0.2720039766866165,3.0,91.0,-0.5706666666666669,92.0,-0.026966666666666583,93.0,-0.2829666666666668,,,,,,,,,,
33,Supplement__G+S,6.783933333333334,0.24663884527786825,2.0,94.0,6.609533333333333,95.0,6.958333333333334,,,,,,,,,,,,
34,Supplement__Pyr,6.538566666666667,0.11387995141083153,3.0,96.0,6.556633333333334,97.0,6.642333333333333,98.0,6.416733333333333,,,,,,,,,,
35,Supplement__Gly,0.9817666666666666,0.6763964616505131,3.0,99.0,0.750633333333333,100.0,1.7434333333333338,101.0,0.4512333333333327,,,,,,,,,,
36,Supplement__Glucon,2.3777666666666675,1.8854255814890528,3.0,102.0,3.551233333333334,103.0,3.3791333333333338,104.0,0.20293333333333408,,,,,,,,,,
37,Stressors__aero,0.8592000000000001,0.9051442776338665,3.0,105.0,1.4394333333333336,106.0,-0.18376666666666708,107.0,1.3219333333333338,,,,,,,,,,
38,Stressors__nit,5.5309,0.8777613418995692,3.0,108.0,6.286433333333333,109.0,4.568033333333334,110.0,5.7382333333333335,,,,,,,,,,
39,Stressors__ferm,5.385666666666666,1.2125742712647891,3.0,111.0,6.234633333333333,112.0,3.996933333333333,113.0,5.925433333333334,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,4.684433333333333,,1.0,114.0,4.684433333333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,3.428233333333333,,1.0,115.0,3.428233333333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,2.383233333333333,,1.0,116.0,2.383233333333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.1254333333333335,,1.0,117.0,1.1254333333333335,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.3980333333333341,,1.0,118.0,0.3980333333333341,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.39873333333333427,,1.0,119.0,0.39873333333333427,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.16793333333333393,,1.0,120.0,0.16793333333333393,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.031133333333333013,,1.0,121.0,0.031133333333333013,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.933933333333334,,1.0,122.0,0.933933333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.5687333333333342,,1.0,123.0,0.5687333333333342,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.786033333333334,,1.0,124.0,0.786033333333334,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.9341333333333335,,1.0,125.0,0.9341333333333335,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.4055333333333326,,1.0,126.0,3.4055333333333326,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,4.6155333333333335,,1.0,127.0,4.6155333333333335,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,5.676733333333333,,1.0,128.0,5.676733333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,6.409033333333333,,1.0,129.0,6.409033333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,6.602633333333333,,1.0,130.0,6.602633333333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.18116666666666661,0.1610785315718182,3.0,131.0,0.26023333333333376,132.0,-0.00416666666666643,133.0,0.28743333333333254,,,,,,,,,,
58,Stressors__LPh,0.38213333333333327,0.1289559614752263,3.0,134.0,0.3223333333333329,135.0,0.5301333333333336,136.0,0.2939333333333334,,,,,,,,,,
59,Stressors__LPhT,0.45470000000000016,0.18467144698987265,3.0,137.0,0.3876333333333335,138.0,0.3129333333333335,139.0,0.6635333333333335,,,,,,,,,,
60,Stressors__SMMPr,4.2466,0.38921359602836725,3.0,140.0,4.579633333333334,141.0,4.341433333333333,142.0,3.818733333333334,,,,,,,,,,
61,Stressors__HiTm,-0.1354333333333336,0.1891334537656761,3.0,143.0,0.007633333333332715,144.0,-0.3498666666666663,145.0,-0.06406666666666716,,,,,,,,,,
62,Stressors__LoTm,6.864966666666667,0.2512380809776518,3.0,146.0,6.640633333333334,147.0,6.817833333333333,148.0,7.136433333333333,,,,,,,,,,
63,Stressors__HiOs,3.6037666666666666,0.4102275019222051,3.0,149.0,3.7607333333333326,150.0,3.9123333333333328,151.0,3.138233333333334,,,,,,,,,,
64,Stressors__BMM,-0.20139999999999988,0.12742230312364242,3.0,152.0,-0.05456666666666621,153.0,-0.2829666666666668,154.0,-0.2666666666666666,,,,,,,,,,
65,Stressors__Heat,0.08276666666666621,0.20280878514830972,3.0,155.0,0.29953333333333276,156.0,-0.10236666666666672,157.0,0.05113333333333259,,,,,,,,,,
66,Stressors__Cold,0.49370000000000047,0.2552582287279559,3.0,158.0,0.7501333333333342,159.0,0.4913333333333334,160.0,0.2396333333333338,,,,,,,,,,
67,Stressors__Etha,-0.13970000000000007,0.15795684009669617,3.0,161.0,-0.08616666666666717,162.0,-0.01546666666666674,163.0,-0.31746666666666634,,,,,,,,,,
68,Stress Time Course__SMM,1.5520666666666667,0.5407657564355692,3.0,164.0,1.0089333333333332,165.0,1.5568333333333335,166.0,2.0904333333333334,,,,,,,,,,
69,Stress Time Course__Salt,1.055033333333333,1.0558128432634264,3.0,167.0,1.4010333333333325,168.0,1.8944333333333336,169.0,-0.13036666666666719,,,,,,,,,,
70,Stress Time Course__Mt0,-0.3696666666666668,0.10903586565896586,2.0,170.0,-0.29256666666666664,171.0,-0.446766666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.1000333333333332,0.4179757050355917,3.0,172.0,0.35123333333333306,173.0,-0.38246666666666673,174.0,0.33133333333333326,,,,,,,,,,
72,Stress Time Course__M0t90,-0.011533333333333692,0.04839218256426717,3.0,175.0,-0.05106666666666726,176.0,0.04243333333333332,177.0,-0.025966666666667138,,,,,,,,,,
73,Stress Time Course__M40t45,0.09179999999999981,0.5291358080241153,3.0,178.0,0.4022333333333332,179.0,-0.519166666666667,180.0,0.3923333333333332,,,,,,,,,,
74,Stress Time Course__M40t90,0.08863333333333341,0.19208531958481317,3.0,181.0,-0.12326666666666597,182.0,0.13783333333333303,183.0,0.2513333333333332,,,,,,,,,,
75,Stress Time Course__dia0,-0.36100000000000004,0.3193883894779733,3.0,184.0,-0.5721666666666669,185.0,-0.517266666666667,186.0,0.006433333333333735,,,,,,,,,,
76,Stress Time Course__dia5,-0.3599666666666665,0.21905369204831981,3.0,187.0,-0.14376666666666615,188.0,-0.3543666666666665,189.0,-0.5817666666666668,,,,,,,,,,
77,Stress Time Course__dia15,1.1868333333333332,0.3545192096346822,3.0,190.0,0.7839333333333336,191.0,1.4510333333333332,192.0,1.3255333333333326,,,,,,,,,,
78,Stressors__Diami,0.2585666666666662,0.34999677617562935,3.0,193.0,0.15323333333333267,194.0,-0.026666666666667282,195.0,0.6491333333333333,,,,,,,,,,
79,Stressors__Paraq,1.0340666666666667,0.7865050370679986,3.0,196.0,1.5489333333333342,197.0,1.4245333333333328,198.0,0.12873333333333292,,,,,,,,,,
80,Stressors__H2O2,2.742266666666666,0.3089841635639817,3.0,199.0,2.411533333333333,200.0,2.791733333333333,201.0,3.023533333333333,,,,,,,,,,
81,Stressors__Oxctl,0.6603666666666665,0.30923779415416464,3.0,202.0,1.0156333333333336,203.0,0.45163333333333355,204.0,0.5138333333333325,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.48139999999999983,0.32115450072096663,3.0,205.0,-0.23446666666666616,215.0,-0.8444666666666665,225.0,-0.36526666666666685,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2388333333333336,0.6010310502239736,3.0,206.0,0.3705333333333325,216.0,-0.2558666666666669,226.0,-0.8311666666666664,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5809333333333336,0.3165479637169275,3.0,207.0,-0.279466666666667,217.0,-0.9106666666666667,227.0,-0.5526666666666671,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3659666666666667,0.2677342152209907,3.0,208.0,-0.057966666666667166,219.0,-0.5430666666666664,229.0,-0.49686666666666657,,,,,,,,,,
86,Carbon Transition__GM+25,-0.22666666666666688,0.3235191339009176,3.0,209.0,0.13113333333333266,220.0,-0.49856666666666705,230.0,-0.3125666666666662,,,,,,,,,,
87,Carbon Transition__GM+45,-0.36456666666666643,0.56966856153381,3.0,210.0,0.0560333333333336,221.0,-1.0128666666666666,231.0,-0.13686666666666625,,,,,,,,,,
88,Carbon Transition__GM+60,-0.21369999999999992,0.17004535669442278,3.0,211.0,-0.17086666666666694,222.0,-0.4010666666666669,232.0,-0.06916666666666593,,,,,,,,,,
89,Carbon Transition__GM+90,-0.06836666666666631,0.1736925732436481,3.0,212.0,-0.16426666666666634,223.0,0.13213333333333388,233.0,-0.1729666666666665,,,,,,,,,,
90,Carbon Transition__GM+120,0.3438833333333333,0.015627059864222706,2.0,213.0,0.3549333333333333,234.0,0.3328333333333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.22563333333333327,0.1043383598363198,3.0,214.0,-0.1839666666666666,224.0,-0.1485666666666665,235.0,-0.3443666666666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7753666666666668,0.005374011537017797,2.0,218.0,-0.7715666666666667,228.0,-0.7791666666666668,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4065666666666665,0.5527745923972991,3.0,236.0,0.012433333333333962,244.0,-1.0330666666666666,254.0,-0.19906666666666695,,,,,,,,,,
94,Carbon Transition__MG+5,-0.341733333333333,0.36992491580499587,3.0,237.0,-0.0559666666666665,246.0,-0.7595666666666663,256.0,-0.20966666666666622,,,,,,,,,,
95,Carbon Transition__MG+10,-0.11989999999999974,0.3852777482976836,3.0,238.0,-0.021066666666666123,247.0,-0.5449666666666664,257.0,0.20633333333333326,,,,,,,,,,
96,Carbon Transition__MG+15,-0.19040000000000004,0.3086300752249098,3.0,239.0,-0.468866666666667,248.0,0.14143333333333352,258.0,-0.2437666666666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.29019999999999985,0.22537223283566513,3.0,240.0,-0.14676666666666627,249.0,-0.5499666666666663,259.0,-0.17386666666666706,,,,,,,,,,
98,Carbon Transition__MG+45,-0.28933333333333316,0.35034631913769737,3.0,241.0,-0.13626666666666676,250.0,-0.6901666666666664,260.0,-0.04156666666666631,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7124333333333333,0.12380429448663426,3.0,242.0,-0.6273666666666671,253.0,-0.6554666666666664,263.0,-0.8544666666666663,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4785166666666667,0.12975409434773177,2.0,243.0,-0.3867666666666665,264.0,-0.5702666666666669,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.44736666666666647,0.37222100961659904,2.0,245.0,-0.7105666666666668,255.0,-0.18416666666666615,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.31161666666666665,0.15139156185203995,2.0,251.0,-0.41866666666666674,261.0,-0.20456666666666656,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.8502666666666667,0.30674292167872474,2.0,252.0,-1.067166666666667,262.0,-0.6333666666666664,,,,,,,,,,,,
