,b0172
glu__glu_ale5__1,10.3739005087
glu__glu_ale6__1,10.7162205824
glu__glu_ale8__1,9.7799038602
glu__glu_ale9__1,10.051374877
glu__glu_ale10__1,9.3157941736
42c__wt_42c__1,10.2460359751
42c__42c_ale1__1,9.1615409144
42c__42c_ale2__1,10.0131795315
42c__42c_ale3__1,10.3919120254
42c__42c_ale4__1,9.8823731659
42c__42c_ale5__1,10.2319946258
42c__42c_ale6__1,9.979398937100001
42c__42c_ale8__1,10.0030060276
42c__42c_ale9__1,10.3301655925
42c__42c_ale10__1,9.5133271156
ssw__wt_ac__1,10.0499680238
ssw__wt_glc__1,10.1414312597
ssw__wt_glyc__1,9.3573566123
ssw__wt_xyl__1,9.4861005355
ssw__glc_ale1__1,9.8058330283
ssw__glc_ale2__1,9.9309895979
ssw__glc_ale3__1,9.7707027764
ssw__glyc_ale1__1,9.8324162047
ssw__glyc_ale2__1,10.6262883053
ssw__xyl_ale1__1,10.9486212462
ssw__xyl_ale2__1,10.5315626732
ssw__xyl_ale3__1,10.5372095166
ssw__glc_ac_ac2__1,10.3428525034
ssw__glc_ac_glc1__1,11.3586364443
ssw__glc_ac_glc2__1,9.9333289743
ssw__glc_glyc_glc__1,9.7793323473
ssw__glc_glyc_glyc__1,9.4943814177
ssw__glc_xyl_glc__1,10.6088374149
ssw__glc_xyl_xyl__1,10.4748331422
pgi__glu4_delpgi__1,9.8232064649
pgi__pgi_ale1__1,10.16252572
pgi__pgi_ale2__1,10.2013640987
pgi__pgi_ale3__1,10.2078930279
pgi__pgi_ale5__1,10.4326528487
pgi__pgi_ale6__1,10.2204260758
pgi__pgi_ale7__1,10.3432461865
pgi__pgi_ale8__1,10.3224518329
ica__wt_glc__1,10.0932487489
ica__wt_glc__2,10.0990015804
ica__wt_glc__3,10.6277492957
ica__wt_glc__4,10.5436589111
ica__arg_sbt__1,8.9024518522
ica__arg_sbt__2,9.0251070817
ica__cytd_rib__1,9.3927430304
ica__cytd_rib__2,9.5450466534
ica__gth__1,10.640741765
ica__gth__2,10.8814857066
ica__leu_glcr__1,9.4830957804
ica__leu_glcr__2,9.5611083471
ica__met_glc__1,10.1304981593
ica__met_glc__2,10.1246380696
ica__no3_anaero__1,10.1124500203
ica__no3_anaero__2,10.2503341038
ica__phe_acgam__1,10.008557216
ica__phe_acgam__2,10.0375140002
ica__thm_gal__1,9.7680247312
ica__thm_gal__2,9.8759815597
ica__tyr_glcn__1,9.8624394221
ica__tyr_glcn__2,9.8170292319
ica__ura_pyr__1,10.1894711711
ica__ura_pyr__2,10.0970795283
ica__wt_glc__5,10.2390489906
ica__wt_glc__6,10.2271914451
ica__bw_delpurR_cytd__1,10.5028385016
ica__bw_delpurR_cytd__2,10.4598375807
ica__ade_glc__1,10.7194761999
ica__ade_glc__2,10.635712414
ytf__wt_glc__1,9.9734421004
ytf__wt_glc__2,9.9826503958
ytf__delyafC__1,9.9541332358
ytf__delyafC__2,9.9572031155
ytf__delyeiE__1,10.2356085614
ytf__delyeiE__2,10.3520382336
ytf__delyiaJ__1,9.8957934614
ytf__delyiaJ__2,10.0313699788
ytf__delyieP__1,10.115483725
ytf__delyieP__2,9.941164212
ytf__wt_ph5__1,10.350642222
ytf__wt_ph5__2,10.4411199381
ytf__wt_ph8__1,10.4235678386
ytf__wt_ph8__2,10.4684880669
ytf__delybaO__1,9.8998418912
ytf__delybaO__2,9.8959377235
ytf__delybaQ__1,10.3922697499
ytf__delybaQ__2,10.4269645117
ytf__delybiH__1,9.8661684816
ytf__delybiH__2,10.0198709629
ytf__delydcI_ph5__1,10.2913916579
ytf__delydcI_ph5__2,10.3258458094
ytf__delydcI_ph8__1,10.4434788999
ytf__delydcI_ph8__2,10.5776869727
ytf__delyddM__1,10.5832256112
ytf__delyddM__2,10.6213749629
ytf__delyheO__1,9.8075484118
ytf__delyheO__2,9.799348001
fps__bw_glc__1,10.5390394829
fps__bw_glc__2,10.4308240742
fps__fps_thrA_ale1__1,10.4105506178
fps__fps_thrA_ale1__2,10.2550214984
fps__fps_thrA_ale2__1,10.2531717083
fps__fps_thrA_ale2__2,10.2731248581
fps__fps_serB_ale1__1,10.5481690712
fps__fps_serB_ale1__2,10.5476105788
fps__fps_serB_ale4__1,10.6194484142
fps__fps_serB_ale4__2,10.8691376281
fps__fps_ptsI_ale1__1,10.3097337111
fps__fps_ptsI_ale1__2,10.1613532096
fps__fps_ptsI_ale3__1,10.3185440743
fps__fps_ptsI_ale3__2,10.3017269234
pal__lyx_ale2_f6__1,9.8595048711
pal__lyx_ale2__1,9.9961481119
pal__lyx_ale2__2,9.9081704249
pal__lyx_ale4__1,9.9961481119
pal__lyx_ale4__2,9.9081704249
pal__5drib_ale10_f18__1,9.3739012306
pal__5drib_ale10_f18__2,9.3780572359
pal__5drib_ale10__1,9.4513374155
pal__arab_ale14_f9__1,10.0428203968
pal__arab_ale14_f9__2,10.0238612449
pal__arab_ale14__1,9.8540236815
pal__arab_ale14__2,9.841870334
pal__arab_ale16__1,9.7606402239
pal__arab_ale16__2,9.808574487
pal__tartr_ale26_f10__1,9.3850701607
pal__tartr_ale26_f10__2,9.5283128506
pal__tartr_ale26__1,9.4339587612
pal__tartr_ale26__2,9.4873322534
pal__tartr_ale28_f10__1,9.7518437359
pal__tartr_ale28_f10__2,9.8676769779
pal__tartr_ale28__1,9.7908774269
pal__tartr_ale28__2,10.1381818656
efeU__delmenFentC_citr__1,9.8805267359
efeU__delmenFentC_citr__2,9.4359270612
efeU__delmenFentC__1,10.3252057813
efeU__delmenFentC__2,10.1710747606
efeU__menFentC_ale39__1,9.4136772372
efeU__menFentC_ale39__2,9.5118349851
efeU__menFentC_ale29__1,9.0195619881
efeU__menFentC_ale29__2,9.1375138611
efeU__menFentC_ale30__1,10.096334866
efeU__menFentC_ale30__2,10.0023674648
efeU__menFentCubiC_ale36__1,10.0664622119
efeU__menFentCubiC_ale36__2,10.0873605591
efeU__menFentCubiC_ale37__1,10.1754552649
efeU__menFentCubiC_ale37__2,10.3054897714
efeU__menFentCubiC_ale38__1,10.2975752116
efeU__menFentCubiC_ale38__2,10.267356386
