,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42C Evolution__42c_ale5,10.2319946258,,1.0,136.0,10.2319946258,,,,,,,,,,
78,42C Evolution__42c_ale6,9.979398937100001,,1.0,137.0,9.979398937100001,,,,,,,,,,
79,42C Evolution__42c_ale8,10.0030060276,,1.0,138.0,10.0030060276,,,,,,,,,,
80,42C Evolution__42c_ale9,10.3301655925,,1.0,139.0,10.3301655925,,,,,,,,,,
81,42C Evolution__42c_ale10,9.5133271156,,1.0,140.0,9.5133271156,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.0499680238,,1.0,141.0,10.0499680238,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.1414312597,,1.0,142.0,10.1414312597,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.3573566123,,1.0,143.0,9.3573566123,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.4861005355,,1.0,144.0,9.4861005355,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.8058330283,,1.0,145.0,9.8058330283,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.9309895979,,1.0,146.0,9.9309895979,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.7707027764,,1.0,147.0,9.7707027764,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.8324162047,,1.0,148.0,9.8324162047,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.6262883053,,1.0,149.0,10.6262883053,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.9486212462,,1.0,150.0,10.9486212462,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.5315626732,,1.0,151.0,10.5315626732,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.5372095166,,1.0,152.0,10.5372095166,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.3428525034,,1.0,153.0,10.3428525034,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.3586364443,,1.0,154.0,11.3586364443,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.9333289743,,1.0,155.0,9.9333289743,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.7793323473,,1.0,156.0,9.7793323473,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.4943814177,,1.0,157.0,9.4943814177,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.6088374149,,1.0,158.0,10.6088374149,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.4748331422,,1.0,159.0,10.4748331422,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.8232064649,,1.0,160.0,9.8232064649,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.16252572,,1.0,161.0,10.16252572,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.2013640987,,1.0,162.0,10.2013640987,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.2078930279,,1.0,163.0,10.2078930279,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.4326528487,,1.0,164.0,10.4326528487,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.2204260758,,1.0,165.0,10.2204260758,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.3432461865,,1.0,166.0,10.3432461865,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.3224518329,,1.0,167.0,10.3224518329,,,,,,,,,,
109,ICA__wt_glc,10.304983161966668,0.22750948555951894,6.0,168.0,10.0932487489,169.0,10.0990015804,170.0,10.6277492957,171.0,10.5436589111,192.0,10.2390489906,193.0,10.2271914451
110,ICA__arg_sbt,8.963779466950001,0.08673034452744185,2.0,172.0,8.9024518522,173.0,9.0251070817,,,,,,,,
111,ICA__cytd_rib,9.4688948419,0.10769492462257935,2.0,174.0,9.3927430304,175.0,9.5450466534,,,,,,,,
112,ICA__gth,10.761113735799999,0.1702316736349381,2.0,176.0,10.640741765,177.0,10.8814857066,,,,,,,,
113,ICA__leu_glcr,9.52210206375,0.05516321493133785,2.0,178.0,9.4830957804,179.0,9.5611083471,,,,,,,,
114,ICA__met_glc,10.12756811445,0.0041437091652318046,2.0,180.0,10.1304981593,181.0,10.1246380696,,,,,,,,
115,ICA__no3_anaero,10.181392062050001,0.09749877046054178,2.0,182.0,10.1124500203,183.0,10.2503341038,,,,,,,,
116,ICA__phe_acgam,10.023035608099999,0.0204755384691755,2.0,184.0,10.008557216,185.0,10.0375140002,,,,,,,,
117,ICA__thm_gal,9.822003145450001,0.07633700550774242,2.0,186.0,9.7680247312,187.0,9.8759815597,,,,,,,,
118,ICA__tyr_glcn,9.839734326999999,0.03210985342539101,2.0,188.0,9.8624394221,189.0,9.8170292319,,,,,,,,
119,ICA__ura_pyr,10.1432753497,0.06533075714884463,2.0,190.0,10.1894711711,191.0,10.0970795283,,,,,,,,
120,ICA__bw_delpurR_cytd,10.48133804115,0.03040624276565568,2.0,194.0,10.5028385016,195.0,10.4598375807,,,,,,,,
121,ICA__ade_glc,10.67759430695,0.05922994102774843,2.0,196.0,10.7194761999,197.0,10.635712414,,,,,,,,
122,yTF__wt_glc,9.9780462481,0.006511248120509292,2.0,198.0,9.9734421004,199.0,9.9826503958,,,,,,,,
123,yTF__delyafC,9.95566817565,0.002170732753296885,2.0,200.0,9.9541332358,201.0,9.9572031155,,,,,,,,
124,yTF__delyeiE,10.293823397499999,0.08232821074394732,2.0,202.0,10.2356085614,203.0,10.3520382336,,,,,,,,
125,yTF__delyiaJ,9.9635817201,0.09586707482319634,2.0,204.0,9.8957934614,205.0,10.0313699788,,,,,,,,
126,yTF__delyieP,10.0283239685,0.12326250973543679,2.0,206.0,10.115483725,207.0,9.941164212,,,,,,,,
127,yTF__wt_ph5,10.39588108005,0.06397740660058165,2.0,208.0,10.350642222,209.0,10.4411199381,,,,,,,,
128,yTF__wt_ph8,10.44602795275,0.03176339804337824,2.0,210.0,10.4235678386,211.0,10.4684880669,,,,,,,,
129,yTF__delybaO,9.89788980735,0.002760663455559498,2.0,212.0,9.8998418912,213.0,9.8959377235,,,,,,,,
130,yTF__delybaQ,10.409617130800001,0.024532901340431342,2.0,214.0,10.3922697499,215.0,10.4269645117,,,,,,,,
131,yTF__delybiH,9.94301972225,0.10868406681242841,2.0,216.0,9.8661684816,217.0,10.0198709629,,,,,,,,
132,yTF__delydcI_ph5,10.30861873365,0.024362764165678875,2.0,218.0,10.2913916579,219.0,10.3258458094,,,,,,,,
133,yTF__delydcI_ph8,10.5105829363,0.09489943836685778,2.0,220.0,10.4434788999,221.0,10.5776869727,,,,,,,,
134,yTF__delyddM,10.60230028705,0.02697566528494023,2.0,222.0,10.5832256112,223.0,10.6213749629,,,,,,,,
135,yTF__delyheO,9.803448206399999,0.005798566085194618,2.0,224.0,9.8075484118,225.0,9.799348001,,,,,,,,
136,False Positives__bw_glc,10.48493177855,0.07651984932064342,2.0,226.0,10.5390394829,227.0,10.4308240742,,,,,,,,
137,False Positives__fps_thrA_ale1,10.3327860581,0.10997569499971264,2.0,228.0,10.4105506178,229.0,10.2550214984,,,,,,,,
138,False Positives__fps_thrA_ale2,10.2631482832,0.014109007529610426,2.0,230.0,10.2531717083,231.0,10.2731248581,,,,,,,,
139,False Positives__fps_serB_ale1,10.547889825,0.00039491376328095287,2.0,232.0,10.5481690712,233.0,10.5476105788,,,,,,,,
140,False Positives__fps_serB_ale4,10.74429302115,0.17655693633782835,2.0,234.0,10.6194484142,235.0,10.8691376281,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.23554346035,0.1049208588065108,2.0,236.0,10.3097337111,237.0,10.1613532096,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.31013549885,0.011891521441627232,2.0,238.0,10.3185440743,239.0,10.3017269234,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.8595048711,,1.0,240.0,9.8595048711,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.952159268399999,0.06220961907080786,2.0,241.0,9.9961481119,242.0,9.9081704249,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.952159268399999,0.06220961907080786,2.0,243.0,9.9961481119,244.0,9.9081704249,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.37597923325,0.002938739530277576,2.0,245.0,9.3739012306,246.0,9.3780572359,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.4513374155,,1.0,247.0,9.4513374155,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.03334082085,0.01340614487403509,2.0,248.0,10.0428203968,249.0,10.0238612449,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.84794700775,0.00859371443136655,2.0,250.0,9.8540236815,251.0,9.841870334,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.78460735545,0.033894642489190205,2.0,252.0,9.7606402239,253.0,9.808574487,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.45669150565,0.10128787738369248,2.0,254.0,9.3850701607,255.0,9.5283128506,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.4606455073,0.0377407582702276,2.0,256.0,9.4339587612,257.0,9.4873322534,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.8097603569,0.08190647090502295,2.0,258.0,9.7518437359,259.0,9.8676769779,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.96452964625,0.24558132374095773,2.0,260.0,9.7908774269,261.0,10.1381818656,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.65822689855,0.3143794448937038,2.0,262.0,9.8805267359,263.0,9.4359270612,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.24814027095,0.10898708992817378,2.0,264.0,10.3252057813,265.0,10.1710747606,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.46275611115,0.06940800916608973,2.0,266.0,9.4136772372,267.0,9.5118349851,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.078537924599999,0.08340456925195505,2.0,268.0,9.0195619881,269.0,9.1375138611,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.049351165400001,0.06644498659899599,2.0,270.0,10.096334866,271.0,10.0023674648,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.0769113855,0.014777363020711644,2.0,272.0,10.0664622119,273.0,10.0873605591,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.24047251815,0.09194828133439582,2.0,274.0,10.1754552649,275.0,10.3054897714,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.2824657988,0.021367936501253952,2.0,276.0,10.2975752116,277.0,10.267356386,,,,,,,,
