,PA1479
SRX6923929,-0.543267652
SRX6923930,-1.045575795
SRX6923932,-0.8100856120000001
SRX6923933,0.021015971
SRX6923934,0.032347943000000004
SRX6923935,-0.053363915000000005
SRX7940213,-0.031739639
SRX7940214,0.188509471
SRX7940215,-0.156769832
SRX7940216,0.411404039
SRX7940217,0.545917781
SRX6874325,0.286861572
SRX6874326,-0.006165632000000001
SRX6874327,0.156951752
SRX6874328,-0.08182481300000001
SRX6874329,-0.355822878
SRX6874330,0.016661985
SRX6874331,-0.297141573
SRX6874332,-0.21743884
SRX6874333,-0.329119371
SRX6874334,-0.558496392
SRX2255950,-0.5764782620000001
SRX2255951,-0.652168524
SRX2255954,-0.044280524
SRX2255955,0.044280524
ERX2813653,0.22992056
ERX2813654,-0.22992056
ERX2813656,0.396537633
ERX2813657,0.38068154600000004
ERX2813658,0.388951088
SRX2711962,0.237670559
SRX2711963,-0.237670559
SRX2711964,0.32942628100000004
SRX2711965,-0.13121781200000002
SRX2711966,-0.145862596
SRX2711967,-0.800805859
