,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Rosmarinic_acid__PAO1-100UMRA,-0.11188499200000002,0.06584046036424254,2.0,151.0,-0.15844122800000002,152.0,-0.065328756,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.00902823018266875,3.0,153.0,0.009246399,154.0,-0.00045342500000000003,155.0,-0.008792974,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19564307496508548,2.0,156.0,-0.138340545,157.0,0.138340545,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.048945534500000006,0.2038842270160126,2.0,158.0,-0.095222385,159.0,0.19311345400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5262117291190799,2.0,160.0,-0.37208788200000004,161.0,0.37208788200000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.281014425,0.0941488453671565,2.0,162.0,-0.214441138,163.0,-0.34758771200000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.644955212,0.06632761566043115,3.0,164.0,0.659554081,165.0,0.7027672770000001,166.0,0.5725442780000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05306157146031032,2.0,167.0,-0.037520197000000005,168.0,0.037520197000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.17084663675,0.3234320135914008,8.0,169.0,0.483634359,170.0,0.39239623500000004,171.0,0.089002962,172.0,0.287548574,182.0,-0.392582822,183.0,-0.11164863600000001,214.0,0.563645794,215.0,0.054776628
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18033028550000002,0.1982518980581189,2.0,173.0,0.040145024,174.0,0.320515547,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.923610616,0.011226353941450561,2.0,175.0,0.9315488470000001,176.0,0.915672385,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.0200454595,0.022186584710267666,2.0,177.0,1.035733744,178.0,1.004357175,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.083093395,0.2016618102352826,7.0,179.0,0.082776876,180.0,0.09493451400000001,181.0,-0.329002087,194.0,0.206815666,195.0,0.311039999,199.0,0.054726987000000005,200.0,0.16036181,,
70,aeruPRECISE2.0__LB_wt,0.09960963175000001,0.21777724529041595,4.0,184.0,-0.125438284,185.0,-0.047998293000000004,230.0,0.30025422300000004,231.0,0.27162088100000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3069040925273602,2.0,186.0,-0.217013965,187.0,0.217013965,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.281655462,0.0325955352334818,2.0,188.0,0.258606938,189.0,0.30470398600000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3254749785,0.06879810206086241,2.0,190.0,0.374122583,191.0,0.276827374,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6320849513333334,0.20106460682813937,6.0,192.0,0.368694632,193.0,0.525253371,196.0,0.6503863940000001,197.0,0.8415963,226.0,0.8862885610000001,227.0,0.52029045,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07620780171428569,0.7018304082246035,7.0,198.0,1.034132293,216.0,0.310260965,217.0,0.804017906,218.0,-0.47104440100000006,219.0,-0.973151749,228.0,-0.070786298,229.0,-0.09997410400000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.758775505,0.6206128413178205,4.0,201.0,-0.251768161,202.0,-0.191969563,207.0,-1.3132603600000001,208.0,-1.278103936,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.486400812,0.1943485719671054,4.0,203.0,-0.669996433,204.0,-0.535722185,209.0,-0.528133638,210.0,-0.21175099200000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.009378892333333333,0.41796585501886163,3.0,205.0,0.465420747,206.0,-0.08183989300000001,213.0,-0.35544417700000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.40575388450000005,0.02574001831725928,2.0,211.0,-0.38755294300000004,212.0,-0.423954826,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4669407831666667,0.2174202242690965,6.0,220.0,-0.21191472800000002,221.0,-0.312898848,222.0,-0.6921802730000001,223.0,-0.720497818,224.0,-0.554827343,225.0,-0.309325689,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5134901799999999,0.8953255984020597,2.0,232.0,-0.119600622,233.0,1.146580982,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.668884067,0.534203967562214,2.0,234.0,-1.046623315,251.0,-0.291144819,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.505966125,4.642391117352293,2.0,235.0,-6.788632365,250.0,-0.223299885,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.102962538,1.7578296532728077,2.0,236.0,-4.345935806,247.0,-1.85998927,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.45019350850000006,0.11398637750970195,2.0,237.0,-0.530794049,246.0,-0.369592968,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.534195431,0.4114385715716212,2.0,238.0,-0.825126435,239.0,-0.243264427,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.579845892,0.43353510411198454,2.0,240.0,-1.8864015040000002,241.0,-1.2732902799999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.687047984,0.3705210329907446,2.0,242.0,-1.949045919,243.0,-1.425050049,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.9982129569999998,0.9734441095939742,2.0,244.0,-1.309884026,245.0,-2.686541888,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0475437115,0.31668894494864486,2.0,248.0,-0.176389189,249.0,0.271476612,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.38787906250000004,0.0609552045699148,2.0,252.0,0.430980901,253.0,0.34477722400000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.13127866574999997,1.1218065916493063,4.0,254.0,-1.191920218,255.0,-0.973700483,286.0,0.5654099570000001,287.0,1.075096081,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3395682505,0.3114160185686384,2.0,256.0,0.11936387200000001,257.0,0.559772629,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.24684264299999997,0.38068171686348296,5.0,258.0,-0.191620949,259.0,-0.899192152,260.0,0.024816747,261.0,-0.194338392,296.0,0.026121531,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4608827475,0.4017807975526242,2.0,262.0,-0.176780821,263.0,-0.744984674,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1829607005,0.01810274889249416,2.0,264.0,1.195761277,265.0,1.1701601240000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2029887155,0.13461323668863007,2.0,266.0,1.298174648,267.0,1.107802783,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1482240505,0.05981607534441317,2.0,268.0,-0.190520403,269.0,-0.105927698,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3516939075,0.11438564535369893,2.0,270.0,0.270811042,271.0,0.432576773,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.284899148,0.07711135496184007,2.0,272.0,-1.33942511,273.0,-1.230373186,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7863222810000001,0.0963428294177644,2.0,274.0,0.7181976130000001,281.0,0.8544469490000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4107272685000001,0.2451779068065007,2.0,275.0,0.23736030800000002,276.0,0.5840942290000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7358140635,0.3410704761091402,4.0,277.0,0.935129973,278.0,1.09612662,288.0,0.34912787700000003,289.0,0.562871784,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.30120931900000003,0.5205030326202249,4.0,279.0,0.716573777,280.0,0.7656196380000001,290.0,-0.275725168,291.0,-0.0016309710000000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.177713691,0.27318925817094836,2.0,282.0,0.370887668,283.0,-0.015460286,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0965851005,0.0935082766269728,2.0,284.0,-0.030464764000000002,285.0,-0.162705437,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.49916512650000006,0.03792523450984297,2.0,292.0,-0.472347936,293.0,-0.5259823170000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.04755831900000001,0.03305824328367326,2.0,294.0,-0.024182611000000003,295.0,-0.07093402700000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9895839065,0.19114616928605327,2.0,297.0,0.854423154,298.0,1.124744659,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.38906288317354054,2.0,299.0,0.275109003,304.0,-0.275109003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.05316499000000001,0.0656886968642236,2.0,300.0,0.006716067,305.0,0.09961391300000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12628312066666667,0.18130017058111406,6.0,301.0,0.312633233,302.0,0.025071688,303.0,0.141201928,306.0,0.149273027,307.0,-0.170885652,308.0,0.30040449999999996,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.022477382000000004,0.32390537482283926,2.0,309.0,0.20655830500000003,310.0,-0.25151306900000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.600543658,0.2920041548088723,2.0,311.0,0.807021776,312.0,0.39406554,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.41047912100000006,0.318005000068974,2.0,313.0,-0.185615629,314.0,-0.6353426130000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4489911459585364,2.0,315.0,-0.317484684,316.0,0.317484684,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.450901252,0.23458870769369422,2.0,317.0,-0.285021986,318.0,-0.616780518,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0303419440000001,0.173324788081288,2.0,319.0,-0.907782811,320.0,-1.152901077,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.012092975527191395,2.0,321.0,-0.008551025,322.0,0.008551025,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7561368753333332,0.3497560058527817,3.0,323.0,0.390940178,324.0,0.789394028,325.0,1.08807642,,,,,,,,,,
121,ersA_knockout__delersA,0.45951207050000004,0.4350895616978041,2.0,326.0,0.151857291,327.0,0.7671668500000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24217483915604382,2.0,328.0,-0.171243471,329.0,0.171243471,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3187993397853284,2.0,330.0,-0.225425175,331.0,0.225425175,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2448520485,0.08792925362088559,2.0,332.0,0.30702742,333.0,0.182676677,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.012722262333333336,0.2156188447997679,3.0,334.0,-0.118882344,335.0,-0.10451001300000001,336.0,0.261559144,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2675444180525786,3.0,337.0,-0.0036732920000000003,338.0,-0.265688859,339.0,0.269362151,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.092906291,0.17907764621846203,2.0,340.0,0.033720727,341.0,-0.219533309,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-5.782411586589357e-18,0.25702941483265396,3.0,342.0,-0.25506560500000003,343.0,0.258949213,344.0,-0.003883608,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2624202000843861,2.0,345.0,0.185559103,346.0,-0.185559103,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.135582841,0.021201544658988224,2.0,347.0,0.150574597,348.0,0.120591085,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.04282471971813536,3.0,349.0,-0.047649709000000005,350.0,0.012375595000000001,351.0,0.035274114,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.410991553,0.3038641216811,2.0,352.0,-0.6258559340000001,353.0,-0.19612717200000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.1404080400329347,4.0,354.0,-0.186529309,361.0,0.154371967,365.0,0.017155352000000002,366.0,0.01500199,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6747089740000001,0.04295336547195009,2.0,355.0,-0.644336358,356.0,-0.70508159,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36473057500000006,0.03521559778880216,2.0,357.0,0.33982938700000004,358.0,0.389631763,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2015687136,0.14383202409340196,5.0,359.0,-0.091575192,360.0,-0.040002746000000006,362.0,-0.233692157,363.0,-0.23511324200000003,364.0,-0.407460231,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1999397360000001,0.004789915879913526,2.0,367.0,-1.196552754,368.0,-1.203326718,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9566759440000001,0.005532195566609908,2.0,369.0,-0.9605877970000001,370.0,-0.952764091,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.010581390499999996,0.20983780872673496,2.0,371.0,-0.158959128,374.0,0.137796347,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8632369615000001,0.043305341307314525,2.0,372.0,-0.8938584620000001,373.0,-0.8326154610000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7996430196666666,0.2513168387355038,3.0,375.0,-0.543267652,376.0,-1.045575795,377.0,-0.8100856120000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.04656054057638998,3.0,378.0,0.021015971,379.0,0.032347943000000004,380.0,-0.053363915000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17481419502697484,3.0,381.0,-0.031739639,382.0,0.188509471,383.0,-0.156769832,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.47866091,0.0951155791309777,2.0,384.0,0.411404039,385.0,0.545917781,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.24508501050392084,5.0,386.0,0.286861572,387.0,-0.006165632000000001,388.0,0.156951752,389.0,-0.08182481300000001,390.0,-0.355822878,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.27710683820000004,0.2074531071399321,5.0,391.0,0.016661985,392.0,-0.297141573,393.0,-0.21743884,394.0,-0.329119371,395.0,-0.558496392,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.614323393,0.05352109752998642,2.0,396.0,-0.5764782620000001,397.0,-0.652168524,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06262211758978734,2.0,398.0,-0.044280524,399.0,0.044280524,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.32515677422041694,2.0,400.0,0.22992056,401.0,-0.22992056,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.38872342233333335,0.007930494781520636,3.0,402.0,0.396537633,403.0,0.38068154600000004,404.0,0.388951088,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.33611692791459485,2.0,405.0,0.237670559,406.0,-0.237670559,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.09910423450000001,0.3257245618738267,2.0,407.0,0.32942628100000004,408.0,-0.13121781200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4733342275,0.4631148225597444,2.0,409.0,-0.145862596,410.0,-0.800805859,,,,,,,,,,,,
