,PP_4695
SRX7584791,-0.3396085965000006
DRX086758,0.0126093597499998
DRX086759,0.0903648757499997
DRX086760,-0.0871945592500003
DRX086761,-0.0157796762500002
DRX086762,0.1058981237499994
DRX086763,0.0771189337499995
DRX086764,0.3736204537500001
DRX086765,0.2271522027500001
DRX086766,-0.1239463652500001
DRX086767,-0.1014097252500003
DRX086768,0.03598022675
DRX086769,0.0728829227499998
DRX086770,0.3224528097499997
DRX086771,0.0397276357499998
DRX086772,-0.0426343922500001
DRX086773,0.0448934247499996
DRX086775,-0.7285684182500001
DRX086776,-0.94130457425
DRX086742,-0.1421522017500001
DRX086745,0.2719448712499996
DRX086746,-0.1257189297499996
DRX086747,0.0520039302499997
DRX086748,0.0163790432499997
DRX086749,0.0573359562500002
CJ522_f_1,-0.1920594059999993
CJ522_f_2,-0.5395107179999998
CJ522_f_3,0.0569199070000001
CJ522_fg_1,0.0187390800000004
CJ522_fg_2,0.3380019199999999
CJ522_fg_3,0.2544203210000004
CJ522_gfg_1,0.0755395430000005
CJ522_gfg_2,-0.1496366499999997
CJ522_gfg_3,-0.2887526139999998
CJ522_gg_1,0.0242080920000002
CJ522_gg_2,0.0888638090000002
CJ522_gg_3,0.2489656270000004
CJ522_glc_1,-0.1850527419999998
CJ522_glc_2,-0.0730137589999992
CJ522_glc_3,-0.1230289629999994
CJ522_glu_1,0.5937058479999999
CJ522_glu_2,0.4526468480000005
CJ522_glu_3,0.5245031250000007
GB032_f_1,0.0938756980000006
GB032_f_2,0.1234582260000003
GB032_f_3,0.0650730050000003
GB032_fg_1,-0.1768110789999992
GB032_fg_2,0.0860850280000002
GB032_fg_3,-0.0526483589999999
GB032_gfg_1,-0.3483198769999998
GB032_gfg_2,-0.0150861679999998
GB032_gfg_3,0.0841714989999999
GB032_gg_1,0.1003046919999999
GB032_gg_2,0.1532095880000001
GB032_gg_3,-0.0079894749999995
GB032_glc_1,-0.157425624
GB032_glc_2,-0.2850481899999995
GB032_glc_3,-0.1817280289999994
GB032_glu_1,0.5206329530000007
GB032_glu_2,0.4321937560000002
GB032_glu_3,0.6319620669999999
GB045_f_1,0.6993636080000005
GB045_f_2,0.7457003910000006
GB045_f_3,0.7943013990000001
GB045_fg_1,0.5697555050000007
GB045_fg_2,0.3559608560000002
GB045_gfg_1,0.7984156040000006
GB045_gfg_2,0.8831733800000006
GB045_gfg_3,0.7394369870000004
GB045_gg_1,0.9085590580000008
GB045_gg_2,0.9919911630000008
GB045_gg_3,1.1954069810000003
GB045_glc_1,0.7079267510000005
GB045_glc_2,0.7043336590000004
GB045_glc_3,0.9203426440000008
GB045_glu_1,0.7762486080000004
GB045_glu_2,0.8064016500000006
GB045_glu_3,0.4868997540000004
GB062_f_1,-0.3479962909999994
GB062_f_2,-0.2307392629999993
GB062_f_3,-0.4098171909999992
GB062_fg_1,-0.2449726559999998
GB062_fg_2,-0.36246168
GB062_fg_3,-0.2026404929999996
GB062_gfg_1,-0.2220560319999993
GB062_gfg_2,-0.0690815649999994
GB062_gfg_3,-0.1955396089999999
GB062_gg_1,0.0488718029999999
GB062_gg_2,-0.1059682149999998
GB062_gg_3,0.2328298710000007
GB062_glc_1,-0.1519252409999998
GB062_glc_2,0.1509098470000003
GB062_glc_3,0.0405150839999999
GB062_glu_1,0.0118220640000004
GB062_glu_2,-0.1184055289999994
GB062_glu_3,0.3774902390000001
KT2440_f_1,0.3802525409999999
KT2440_f_2,0.1768281860000007
KT2440_f_3,-0.1975482679999993
KT2440_fg_1,-0.4458886639999999
KT2440_fg_2,-0.5339217089999995
KT2440_fg_3,-0.2998488959999994
KT2440_gfg_1,-0.2312553489999995
KT2440_gfg_2,-0.5088630479999994
KT2440_gfg_3,-0.4767058019999997
KT2440_gg_1,-0.2785157149999993
KT2440_gg_2,-0.2066785969999998
KT2440_gg_3,-0.0450171569999993
KT2440_glc_1,-0.2269366119999993
KT2440_glc_2,-0.2880453379999999
KT2440_glc_3,-0.2081863889999997
KT2440_glu_1,0.1263856820000004
KT2440_glu_2,-0.1908004889999999
KT2440_glu_3,0.0644148070000003
SRX2012748,-0.0645793833333332
SRX2012749,0.203638778666666
SRX2012750,-0.1390593953333336
SRX2012751,-0.8839688643333337
SRX2012752,-0.7334385443333336
SRX2012753,-0.6921258903333332
SRX2012754,-0.6587999973333334
SRX2012755,-0.4599435543333339
SRX2012756,-0.8190268573333337
SRX2012757,-0.0760088083333334
SRX2012758,-0.261816356333334
SRX2012759,-1.0111241313333337
SRX2012760,-0.603367378333334
SRX2012761,-0.8510199553333337
SRX2012762,-0.2528739573333336
SRX2012763,0.4758572386666664
SRX2012764,-0.3970843453333339
SRX2012765,-0.498725562333334
SRX2012766,-0.2803873913333339
SRX2012767,0.2642235286666663
SRX2012768,0.4162495416666667
SRX4364709,-0.2532206149999996
SRX4364710,0.0346347540000007
SRX4364711,0.2185858610000002
SRX4364712,0.4863359050000007
SRX4364713,0.9190980080000006
SRX4364714,0.9281823010000004
SRX2020724,-1.0318676820000006
SRX2020727,-1.3087542790000004
SRX2021818,-0.1103369270000005
SRX2021819,0.1103369269999996
SRX2021820,-0.4675110660000001
SRX2021821,-0.2646898890000004
SRX2021822,-1.2177786
SRX2021823,-1.1827600720000009
SBRG_relA__LB_control__1,0.1221401710000007
SBRG_relA__LB_control__2,-0.0179684879999992
SBRG_relA__LB_control__3,-0.1041716829999996
SBRG_relA__relA_control__1,0.6314934470000004
SBRG_relA__relA_control__2,0.4146845430000008
SBRG_relA__relA_control__3,0.775629051000001
SBRG_relA__relA_lignin__1,-0.1079334659999995
SBRG_relA__relA_lignin__2,-0.2044543499999997
SBRG_relA__relA_lignin__3,-0.1579700269999993
SRX7747531,0.2765719733333327
SRX7747532,0.2452546163333329
SRX7747533,0.3112195993333326
SRX7747534,-0.020059457666667
SRX7747535,0.0506238953333326
SRX7747536,-0.0305644376666673
ERX1035001,0.3043346170000003
ERX1035002,-0.3043346170000003
ERX1035005,0.2344254680000004
ERX1035006,0.3812688360000003
ERX1035007,-0.0376146970000004
ERX1035009,0.2079464919999996
ERX1035010,0.3464459749999999
ERX1035011,-0.2533488329999995
