,PA2992
Paeru_0261,-7.374893984
Paeru_0262,-7.374893984
Paeru_0263,-4.472018738
Paeru_0264,-2.290725597
Paeru_0265,-2.064971882
Paeru_0266,-3.8726082330000002
Paeru_0267,-2.33119012
Paeru_0268,-1.356449866
Paeru_0269,-1.320047093
Paeru_0270,-4.1270256849999996
Paeru_0271,-1.646129377
Paeru_0282,-1.3097354270000001
Paeru_0283,-1.847420354
Paeru_0284,-0.8535262520000001
Paeru_0285,-0.023330435
Paeru_0286,-1.002017869
Paeru_0287,-1.187762778
Paeru_0001,0.11423179200000001
Paeru_0002,0.355738767
Paeru_0005,-2.895110307
Paeru_0006,-2.968195563
Paeru_0007,0.250167704
Paeru_0009,0.337274363
Paeru_0011,-0.237118824
Paeru_0012,-0.28966242200000003
Paeru_0013,-0.153758686
Paeru_0014,-0.21796378700000002
Paeru_0021,-0.623475927
Paeru_0022,-0.285477594
Paeru_0023,0.8808418170000001
Paeru_0024,0.76984244
Paeru_0025,0.8732904260000001
Paeru_0026,0.677571871
Paeru_0031,-3.458538204
Paeru_0032,-3.886742623
Paeru_0102,0.034639957
Paeru_0103,-0.035445368000000005
Paeru_0104,-2.273564315
Paeru_0105,-2.27381889
Paeru_0108,0.29863555
Paeru_0109,0.018781738000000003
Paeru_0110,-0.026589908000000002
Paeru_0121,-0.016052512
Paeru_0122,0.6432153150000001
Paeru_0123,-0.10819471600000001
Paeru_0124,-0.36711745900000003
Paeru_0125,0.29709108700000003
Paeru_0126,-0.282240513
Paeru_0127,-0.36413954
Paeru_0128,0.221275027
Paeru_0129,0.21773330800000001
Paeru_0139,-1.237599222
Paeru_0140,-0.655205618
Paeru_0157,0.63914762
Paeru_0158,0.648620587
Paeru_0159,-0.15933792200000002
Paeru_0160,-0.215230161
Paeru_0163,-0.8592444260000001
Paeru_0165,-1.235003504
Paeru_0218,-2.397017536
Paeru_0219,-1.821157579
Paeru_0254,-0.203462257
Paeru_0256,0.14303929999999998
Paeru_0257,0.643533173
SRX591667,0.007147022
SRX591668,-0.95781465
SRX591669,-0.229473794
SRX591670,-0.769668258
SRX591671,-0.201062761
SRX591675,-0.007147022
SRX591676,-0.05225316
SRX591677,-0.55081381
SRX591678,-1.395744101
SRX591679,0.0053186330000000006
ERX541575,-0.283966408
ERX541576,-0.11319000100000001
ERX541577,-1.07910546
ERX541578,-0.28685598500000004
ERX541585,0.045919173
ERX541586,-0.126038576
ERX541587,-0.47635434800000004
ERX541588,0.47635434800000004
ERX541593,-3.79296776
ERX541594,-3.119963494
ERX541595,-1.991452432
ERX541596,-1.9076557790000002
SRX3763712,0.028802427000000002
SRX3763714,-0.028802427000000002
SRX3763715,0.22586324100000002
SRX3763716,0.5459712360000001
SRX3763717,1.041673491
ERX2259197,-0.24157576500000003
ERX2259198,0.448763842
ERX2259199,0.05921449
ERX2259200,-0.05921449
SRX1516139,0.192149546
SRX1516140,-0.192149546
SRX1516141,0.026069768
SRX1516142,-0.19904237800000002
ERX2068556,0.017668331000000002
ERX2068557,0.097318293
ERX2068558,-0.006309068
ERX2068559,-0.01771818
ERX2068560,0.092620693
ERX2068561,-0.074902513
SRX2652927,-0.38066356300000004
SRX2652931,-0.045222264000000005
SRX2652933,0.13912527300000002
SRX2652935,-0.160029528
SRX2652937,0.020904256000000003
SRX3324112,-0.330439178
SRX3324113,0.330439178
SRX3324116,-0.023565868
SRX3324117,-0.21972798300000002
SRX6747953,-0.788147565
SRX6747954,0.138817421
SRX6747955,0.649330143
SRX6747957,0.229941219
SRX6747958,0.359695329
SRX7058493,0.153856509
SRX7058498,-0.00241499
SRX7058499,-0.084292131
SRX7058500,0.058896351000000007
SRX7058501,-0.019815595000000002
SRX7058502,0.493328439
SRX7058503,0.444348536
SRX7058504,0.15588933400000002
SRX7058505,0.3096486
SRX7058506,0.30454573300000004
SRX7058508,0.37834766400000003
SRX7058510,-0.17751608300000002
SRX7058511,-0.13222976
SRX7058512,0.46990433400000003
SRX7058513,0.424057428
SRX7058514,0.345623449
SRX7058515,0.323990249
SRX7058492,0.24761856200000001
SRX7058494,0.342266202
SRX7058495,0.324776699
SRX7058509,0.18623182200000002
SRX6923929,-1.477716966
SRX6923930,-2.174930056
SRX6923932,-2.038350158
SRX6923933,0.24345179200000003
SRX6923934,-0.24722379
SRX6923935,0.0037719980000000004
SRX7940213,0.128206771
SRX7940214,-0.017882521000000002
SRX7940215,-0.11032425
SRX7940216,0.24139869
SRX7940217,0.375744628
SRX6874325,-0.07938257
SRX6874326,-0.155761809
SRX6874327,-0.149231402
SRX6874328,0.265756568
SRX6874329,0.118619213
SRX6874330,-0.5127032140000001
SRX6874331,-0.45180192700000005
SRX6874332,-0.35461879300000004
SRX6874333,-0.066557881
SRX6874334,0.18446525900000002
SRX2255950,0.239771645
SRX2255951,0.275748702
SRX2255954,0.06572006500000001
SRX2255955,-0.06572006500000001
ERX2813653,0.11152373600000001
ERX2813654,-0.11152373600000001
ERX2813656,0.159411198
ERX2813657,0.392208628
ERX2813658,0.358911209
SRX2711962,-0.194478022
SRX2711963,0.194478022
SRX2711964,0.37505965900000005
SRX2711965,0.360015018
SRX2711966,0.49004447300000004
SRX2711967,-0.188027629
