,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,-1.6681597022,0.2148907670632408,5.0,47.0,-1.7226391997000001,72.0,-1.7470735394,112.0,-1.6001056223,156.0,-1.3450156432,212.0,-1.9259645064000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6798160122666667,0.4769512727113211,3.0,48.0,-0.2374163098,184.0,-0.6169482765000001,266.0,-1.1850834505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.13600017936666667,0.2868236122886118,3.0,50.0,-0.1168106212,245.0,-0.4319367214,258.0,0.14074680450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.200476987925,0.3628308887259769,4.0,51.0,-0.5154747315,119.0,-0.49424671610000004,120.0,-0.0059012947,278.0,0.2137147906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.06313335935,0.6577322254915579,2.0,52.0,-2.5282202762,182.0,-1.5980464425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.8004525797800002,0.3436232279180167,5.0,53.0,-1.1858496858,90.0,-1.0201094682,100.0,-0.8747851455000001,216.0,-0.6007936414,293.0,-0.320724958,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.6430907673,1.1606815733301215,2.0,60.0,-0.822364956,78.0,-2.4638165786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.0805330716125,1.0613535268174699,8.0,62.0,0.2447489716,91.0,1.0637680197,103.0,0.4299571573,105.0,0.5724494760000001,117.0,0.7447492341,141.0,-1.3827586294,174.0,-1.7866032651000001,201.0,0.7579536087000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.559096565925,0.6922333734310863,4.0,63.0,-1.6897251694,181.0,-0.5474870487,207.0,-2.0669657928,239.0,-1.9322082528000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.7401836994,0.4196960481725414,2.0,64.0,0.4434137777,180.0,1.0369536211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.25910366468,0.5035131341423814,5.0,65.0,0.5278644753,69.0,0.1043374416,211.0,-0.5405792970000001,233.0,0.45474079440000004,308.0,0.7491549091,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.7038159149000001,0.32749583237704355,5.0,68.0,-0.7630702952,81.0,-1.0399362613,128.0,-0.2728494178,217.0,-0.4704538783,240.0,-0.9727697219,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.3210085936,0.40890725713987924,2.0,73.0,-1.0318674992,95.0,-1.610149688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.82680162175,0.373680441575645,4.0,74.0,-0.6553487624000001,124.0,-1.2219562655,131.0,-0.3921917656,196.0,-1.0377096935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.84793754624,1.3264551889592389,5.0,75.0,-2.6205938895000003,87.0,-2.709977456,89.0,-1.9766973601000002,127.0,-2.4025860482,194.0,0.47016702260000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.9440433475,0.11125320106249408,2.0,80.0,-1.8653754546,243.0,-2.0227112404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.08021432346666667,0.18480168768208716,3.0,83.0,-0.0303318671,85.0,0.29355803140000003,304.0,-0.0225831939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.97717654455,0.5537112633724077,2.0,84.0,-3.5856435554,121.0,-4.3687095337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.9801914079999998,0.10343219106235518,3.0,86.0,-2.011117765,148.0,-1.8648238328,202.0,-2.0646326262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.55753579305,0.38145971121558186,2.0,88.0,0.8272685416000001,168.0,0.2878030445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.64170673082,0.15334359345477638,5.0,93.0,-0.4909747532,144.0,-0.8557941908000001,153.0,-0.5471247294,200.0,-0.7469585933,252.0,-0.5676813874000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.037919167633333334,0.12268122253563812,3.0,96.0,-0.0546105771,237.0,0.1770784269,285.0,-0.0087103469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.301456793225,0.4085999107089287,4.0,97.0,-0.0493080835,169.0,-0.6050283324,179.0,0.1388657985,215.0,-0.6903565555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.18966558367499997,0.4597355531758091,4.0,98.0,0.47524673310000004,132.0,-0.3147565606,223.0,-0.5832909568,297.0,-0.3358615504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.00336778964,0.7649099094568399,5.0,99.0,0.268735018,173.0,1.6502040609000002,193.0,1.6764191831000002,213.0,1.3263726945,292.0,0.0951079917,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7929977525666666,0.9249073047966339,3.0,107.0,1.0769466664,140.0,1.5426416463,276.0,-0.240595055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.024552818,0.5797823637698537,3.0,109.0,-0.7698021307,115.0,-0.6157619982,286.0,-1.6880943251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.470763614,1.2063647141890583,4.0,110.0,-0.6045742615,145.0,-2.0291039999,185.0,-0.3486524401,272.0,-2.9007237545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7580738229,0.3044858291069993,3.0,113.0,-0.5061788637,283.0,-1.0964437996,301.0,-0.6715988054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.13297269905,0.4021917733807802,6.0,114.0,-0.0011927096000000001,116.0,-0.047169271000000006,206.0,0.021508561000000002,218.0,-0.28874385280000003,222.0,0.2334888654,224.0,0.8799446013000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.5514345234,0.6944556362138052,2.0,125.0,-2.0603802338,289.0,-3.042488813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7252703373333333,0.30794476112380714,3.0,129.0,-0.6371562356,161.0,-0.4709871383,188.0,-1.0676676381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.20833514533333333,0.388190727841172,3.0,130.0,0.132492454,247.0,-0.1266191137,281.0,-0.6308787763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.28308869005,0.46686451174466614,2.0,136.0,-1.6132117522,287.0,-0.9529656279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.4118473405666667,0.6284680388093874,3.0,151.0,-1.7018892625,197.0,-2.8969867474,225.0,-2.6366660118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.27578070250000003,0.30989012667996413,3.0,152.0,-0.0203376008,236.0,-0.1864918689,295.0,-0.6205126378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3302197837333333,0.23006873920512025,3.0,157.0,-0.27411802620000003,158.0,-0.5831507847,246.0,-0.1333905403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3835609373000001,0.8096087267418678,6.0,160.0,-0.1985078207,167.0,1.4708480215,209.0,0.7322178205000001,220.0,-0.7896322125,242.0,0.221188506,302.0,0.865251309,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.44581553572,0.29684353718944817,5.0,163.0,-0.4143538386,232.0,0.0092151568,254.0,-0.3993064334,288.0,-0.722640548,296.0,-0.7019920154,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.40933047917500004,0.1790919998911076,4.0,164.0,0.6671208504,230.0,0.28147948570000003,274.0,0.2944711105,279.0,0.39425047010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.746331498525,0.16638114158472544,4.0,171.0,-2.7743870625,189.0,-2.8393075537,250.0,-2.5037551703,290.0,-2.8678762076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.53017855515,0.31654402640826035,4.0,175.0,0.42125675700000004,198.0,0.5141780798,228.0,0.2180214853,267.0,0.9672578985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.3877787807814457e-17,0.30339823556689544,3.0,176.0,0.24921709560000002,229.0,-0.3378422665,303.0,0.08862517090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3110749653,0.3344021090228586,3.0,187.0,0.5589294755,190.0,-0.0692716277,241.0,0.4435670481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.930243674275,0.3197725454929657,4.0,195.0,-1.2135048655,219.0,-1.1042676006,235.0,-0.4874897265,271.0,-0.9157125045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.5714406152333336,0.1557320066379991,3.0,199.0,-2.4196583388,273.0,-2.563820896,298.0,-2.7308426109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8119150291999999,0.7260047466078049,2.0,277.0,-1.3252779087,291.0,-0.2985521497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.04091163,0.2222027183494786,3.0,310.0,-0.9018747227,312.0,-0.9236799783,313.0,-1.297180189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5191028906333335,0.7537469133460868,3.0,311.0,-1.311568545,314.0,-2.3548752075,315.0,-0.8908649194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2985577501333332,0.34079124835691266,3.0,316.0,1.2919413277,320.0,1.6426090349,321.0,0.9611228878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6192007171,0.18403349148496623,3.0,317.0,-0.4111485939,318.0,-0.7606975875,319.0,-0.6857559699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.08263957763333334,0.4088387635003758,3.0,322.0,0.0374960944,323.0,0.5121765315,324.0,-0.301753893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6242154786,0.8925427922507821,3.0,325.0,1.3684285594,326.0,0.8695575626000001,327.0,-0.3653396862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3039522652,0.282691588940882,3.0,328.0,-0.184165495,329.0,-0.6268150054,330.0,-0.10087629520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.22959582976666662,1.0080972047697525,3.0,331.0,-0.3039410578,332.0,1.3923351249,333.0,-0.39960657780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5259248944,0.99567468088904,3.0,334.0,-0.1621438939,335.0,1.6676365899,336.0,0.07228198720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3541824031208612,3.0,337.0,0.4019761136,338.0,-0.1357456032,339.0,-0.2662305104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.6740137474,0.21606696990401453,3.0,340.0,-1.5524757046,341.0,-1.5460864159,348.0,-1.9234791217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.4955609608,0.19619791141806595,3.0,342.0,-1.5125662045000001,343.0,-1.6827027529,344.0,-1.291413925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333345343204236e-11,0.16179720738450273,3.0,345.0,-0.17477514230000002,346.0,0.0302161311,347.0,0.1445590111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.045275312374007635,2.0,349.0,0.0320144804,350.0,-0.0320144804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1975795527,0.6197122152678015,2.0,351.0,0.2406231571,352.0,-0.6357822625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9185127794666667,0.34605425237774096,3.0,353.0,0.6849713129,354.0,0.7544858398000001,355.0,1.3160811856999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7786565385666666,0.40946062712184506,3.0,356.0,1.1773973576,357.0,0.7993141377,358.0,0.3592581204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7131546767666667,0.5320593823433627,3.0,359.0,0.9352053615,360.0,1.0982213686,361.0,0.1060373002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5255565557,0.15246845315543958,3.0,362.0,0.5486589332,363.0,0.36285531130000004,364.0,0.6651554226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.21879582063333336,0.35324279598015745,3.0,365.0,0.6233211830000001,366.0,-0.028742641200000002,367.0,0.061808920100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.26963575163333336,0.1940070376594651,3.0,368.0,0.06808329910000001,369.0,0.2857291147,370.0,0.45509484110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.112095735,0.4727825709395587,3.0,371.0,0.8661966232,372.0,0.8129391674,373.0,1.6571514144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0059645063333333,0.852237927355362,3.0,374.0,1.9844062501000002,375.0,0.6078386418,376.0,0.4256486271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1572268601,0.040463037635657485,3.0,377.0,1.1516619954,378.0,1.11983428,379.0,1.2001843049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.3181320688,0.5271869795617636,3.0,380.0,1.1896478923,381.0,1.8976847175,382.0,0.8670635966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2931782041666667,0.145933807518006,3.0,383.0,0.207672392,384.0,0.46168182890000004,385.0,0.21018039160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7597550639666667,0.22261623385623938,3.0,386.0,0.9497008878000001,387.0,0.8147769039,388.0,0.5147874002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7262881793666667,0.23073152678479275,3.0,389.0,0.903508866,390.0,0.8099614935,391.0,0.46539417860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.42718281843333333,0.5831928549799436,3.0,392.0,-0.1733158901,393.0,0.9913732303,394.0,0.4634911151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.21598398707965283,3.0,395.0,0.1918810862,396.0,0.0420280013,397.0,-0.2339090875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.2891217288005078,3.0,398.0,-0.0809492753,400.0,-0.2400191862,402.0,0.3209684614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3729707810333333,0.46199724442868373,3.0,399.0,-0.15922640030000001,401.0,0.6071934561,403.0,0.6709452873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.09871892410000004,0.4286487611231818,3.0,404.0,-0.0582481818,406.0,-0.5461677661000001,408.0,0.3082591756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.01795863456666667,0.37975463335864784,3.0,405.0,0.0057827728000000005,407.0,-0.40902696580000003,409.0,0.3493682893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.21615452849999997,0.32518987047970566,3.0,410.0,-0.11838806290000001,411.0,0.5311058593,412.0,0.23574578910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4888361574666667,0.3902534455142378,3.0,413.0,0.6189755448,414.0,0.0501415762,415.0,0.7973913514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2130105161437234,3.0,416.0,0.2156014486,417.0,-0.005280036100000001,418.0,-0.2103214125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.3341863989666667,0.25507990418581555,3.0,419.0,-2.4254470286,420.0,-2.0460290122,421.0,-2.5310831561000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.29437326967265093,3.0,422.0,0.0102973751,423.0,0.2890894727,424.0,-0.2993868478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.105690084,0.12728522805137016,2.0,425.0,0.0156858361,426.0,0.19569433190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.14058890243333333,0.5416558067969025,3.0,427.0,0.0771311418,428.0,-0.7572279117,429.0,0.2583300626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2358277047211727,2.0,430.0,-0.1667553692,440.0,0.1667553692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.05156456865,0.3159322676486448,2.0,431.0,-1.2749624175,441.0,-0.8281667198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.08047153915,0.43932873239981607,2.0,432.0,-2.7698192133,442.0,-3.391123865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.5031672609999998,0.2343634824459135,2.0,433.0,-3.6688872687,443.0,-3.3374472533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.13047176675,0.052590385836208585,2.0,434.0,-2.0932847483,444.0,-2.1676587852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5085731153,0.20393263554625266,2.0,435.0,0.6527752648,445.0,0.3643709658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.326518641,0.31360596107972777,2.0,436.0,0.5482715427,446.0,0.10476573930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
