,b0899
SRX5694305,-0.8763073584000001
SRX5694306,0.2101891653
SRX5694307,-1.7470735394
SRX5694308,-1.0318674992
SRX5694309,-0.6553487624000001
SRX5694310,-2.6205938895000003
SRX5694311,-0.9077944019
SRX5694312,-0.5298068507
SRX5694313,-2.4638165786
SRX5694315,0.2257905248
SRX5694317,-1.8653754546
SRX5694319,-1.0399362613
SRX5694320,-2.4423716952
SRX5694321,-0.0303318671
SRX5694322,-3.5856435554
SRX5694323,0.29355803140000003
SRX5694324,-2.011117765
SRX5694325,-2.709977456
SRX5694326,0.8272685416000001
SRX5694327,-1.9766973601000002
SRX5694328,-1.0201094682
SRX5694329,1.0637680197
SRX5694330,-1.8092766121000001
SRX5694331,-0.4909747532
SRX5694332,0.6527323104
SRX5694334,-1.610149688
SRX5694335,-0.0546105771
SRX5694336,-0.0493080835
SRX5694337,0.47524673310000004
SRX5694338,0.268735018
SRX5694339,-0.8747851455000001
SRX5694340,-1.3912183914
SRX5694341,-1.700790937
SRX5694342,0.4299571573
SRX5694343,0.9256669119000001
SRX5694344,0.5724494760000001
SRX5694345,0.1534931618
SRX5694346,1.0769466664
SRX5694347,-0.14819400100000002
SRX5694348,-0.7698021307
SRX5694349,-0.6045742615
SRX5694350,0.8177614438
SRX5694351,-1.6001056223
SRX5694352,-0.5061788637
SRX5694353,-0.0011927096000000001
SRX5694354,-0.6157619982
SRX5694356,-0.047169271000000006
SRX5694357,0.7447492341
SRX5694358,-1.9704037456
SRX5694359,-0.49424671610000004
SRX5694360,-0.0059012947
SRX5694361,-4.3687095337
SRX5694362,-0.3320274039
SRX5694363,-0.4449009507
SRX5694364,-1.2219562655
SRX5694365,-2.0603802338
SRX5694366,-1.3657459681000002
SRX5694367,-2.4025860482
SRX5694368,-0.2728494178
SRX5694369,-0.6371562356
SRX5694370,0.132492454
SRX5694371,-0.3921917656
SRX5694372,-0.3147565606
SRX5694373,0.5780333575000001
SRX5694374,-3.2435566564
SRX5694375,0.2968580536
SRX5694376,-1.6132117522
SRX5694377,-3.0963448804
SRX5694378,-0.8331152936
SRX5694379,-1.4593249969
SRX5694380,1.5426416463
SRX5694381,-1.3827586294
SRX5694382,-0.4440941022
SRX5694383,0.27129539480000003
SRX5694384,-0.8557941908000001
SRX5694385,-2.0291039999
SRX5694386,-1.4793586861
SRX5694387,-1.0089279683
SRX5694388,-1.8648238328
SRX5694389,-1.0923281870000001
SRX5694390,-0.2006464812
SRX5694391,-1.7018892625
SRX5694392,-0.0203376008
SRX5694393,-0.5471247294
SRX5694394,0.49869395860000004
SRX5694395,-1.1320629796
SRX5694396,-1.3450156432
SRX5694397,-0.27411802620000003
SRX5694398,-0.5831507847
SRX5694399,-0.3787976293
SRX5694400,-0.1985078207
SRX5694401,-0.4709871383
SRX5694402,-0.5571853026
SRX5694403,-0.4143538386
SRX5694404,0.6671208504
SRX5694405,0.06686611590000001
SRX5694406,0.1580933042
SRX5694407,1.4708480215
SRX5694408,0.2878030445
SRX5694409,-0.6050283324
SRX5694410,-0.6784568042
SRX5694411,-2.7743870625
SRX5694412,-0.41359294350000003
SRX5694413,1.6502040609000002
SRX5694414,-1.7866032651000001
SRX5694415,0.42125675700000004
SRX5694416,0.24921709560000002
SRX5694417,-0.7951567496
SRX5694418,-2.2748089401
SRX5694419,0.1388657985
SRX5694420,1.0369536211
SRX5694421,-0.5474870487
SRX5694422,-1.5980464425
SRX5694423,1.2482374027
SRX5694424,-0.6169482765000001
SRX5694425,-0.3486524401
SRX5694426,-0.3348893768
SRX5694427,0.5589294755
SRX5694428,-1.0676676381
SRX5694429,-2.8393075537
SRX5694430,-0.0692716277
SRX5694431,0.0292426876
SRX5694432,-0.3488989435
SRX5694433,1.6764191831000002
SRX5694434,0.47016702260000004
SRX5694435,-1.2135048655
SRX5694436,-1.0377096935
SRX5694437,-2.8969867474
SRX5694438,0.5141780798
SRX5694439,-2.4196583388
SRX5694440,-0.7469585933
SRX5694441,0.7579536087000001
SRX5694442,-2.0646326262
SRX5694443,0.42250501160000004
SRX5694444,-0.38702529290000004
SRX5694445,-1.747428028
SRX5694446,0.021508561000000002
SRX5694447,-2.0669657928
SRX5694448,-0.1771381792
SRX5694449,0.7322178205000001
SRX5694450,-1.8658944376000002
SRX5694451,-0.5405792970000001
SRX5694452,-1.9259645064000002
SRX5694453,1.3263726945
SRX5694454,-0.4662828195
SRX5694455,-0.6903565555000001
SRX5694456,-0.6007936414
SRX5694457,-0.4704538783
SRX5694459,-0.28874385280000003
SRX5694460,-1.1042676006
SRX5694461,-0.7896322125
SRX5694462,-0.7061395863000001
SRX5694463,0.2334888654
SRX5694464,-0.5832909568
SRX5694465,0.8799446013000001
SRX5694466,-2.6366660118
SRX5694467,0.5930802994000001
SRX5694468,-2.7663734952
SRX5694469,0.2180214853
SRX5694470,-0.3378422665
SRX5694471,0.28147948570000003
SRX5694472,-0.5415339382000001
SRX5694474,0.0092151568
SRX5694475,0.45474079440000004
SRX5694476,-1.084422692
SRX5694477,-0.4874897265
SRX5694478,-0.1864918689
SRX5694479,0.1770784269
SRX5694480,0.7162875192
SRX5694481,-1.9322082528000002
SRX5694482,-0.9727697219
SRX5694483,0.4435670481
SRX5694484,0.221188506
SRX5694485,-2.0227112404
SRX5694486,0.037256591400000004
SRX5694487,-0.4319367214
SRX5694488,-0.1333905403
SRX5694489,-0.1266191137
SRX5694491,-0.6545391222
SRX5694492,-0.6416556486
SRX5694493,-2.5037551703
SRX5694494,0.10959137270000001
SRX5694495,-0.5676813874000001
SRX5694496,0.2748347134
SRX5694497,-0.3993064334
SRX5694498,0.9605313416000001
SRX5694499,-0.8308693976
SRX5694500,-1.2419304995
SRX5694501,0.14074680450000002
SRX5694502,-1.4817499422
SRX5694503,-3.2348752916
SRX5694504,0.37171278300000005
SRX5694505,-1.3070806485
SRX5694506,-0.6623017765
SRX5694507,0.1197055974
SRX5694508,0.2090474471
SRX5694509,-1.1850834505
SRX5694510,0.9672578985
SRX5694511,-0.049684637100000005
SRX5694512,-0.6566030116
SRX5694513,1.0931101582
SRX5694514,-0.9157125045000001
SRX5694515,-2.9007237545
SRX5694516,-2.563820896
SRX5694517,0.2944711105
SRX5694518,0.5312458919
SRX5694519,-0.240595055
SRX5694520,-1.3252779087
SRX5694521,0.2137147906
SRX5694522,0.39425047010000003
SRX5694523,-0.0391734508
SRX5694524,-0.6308787763
SRX5694525,-0.9349742626
SRX5694526,-1.0964437996
SRX5694527,-0.7752401464
SRX5694528,-0.0087103469
SRX5694529,-1.6880943251
SRX5694530,-0.9529656279000001
SRX5694532,-0.722640548
SRX5694533,-3.042488813
SRX5694534,-2.8678762076
SRX5694535,-0.2985521497
SRX5694536,0.0951079917
SRX5694537,-0.320724958
SRX5694538,0.0079654063
SRX5694539,-0.6205126378
SRX5694540,-0.7019920154
SRX5694541,-0.3358615504
SRX5694543,-2.7308426109
SRX5694544,0.6294524511
SRX5694545,0.330760066
SRX5694546,-0.6715988054
SRX5694547,0.865251309
SRX5694548,0.08862517090000001
SRX5694550,-0.0225831939
SRX5694551,-1.0481938424
SRX5694552,-0.1922745177
SRX5694553,-0.3355451969
SRX5694554,0.7491549091
SRX5694555,-0.2848284238
SRX6072760,-0.9018747227
SRX6072761,-1.311568545
SRX6072762,-0.9236799783
SRX6072763,-1.297180189
SRX6072764,-2.3548752075
SRX6072765,-0.8908649194
SRX6376491,1.2919413277
SRX6376492,-0.4111485939
SRX6376493,-0.7606975875
SRX6376494,-0.6857559699
SRX6376495,1.6426090349
SRX6376496,0.9611228878
SRX2723951,0.0374960944
SRX2723952,0.5121765315
SRX2723953,-0.301753893
SRX2723954,1.3684285594
SRX2723955,0.8695575626000001
SRX2723956,-0.3653396862
SRX2723957,-0.184165495
SRX2723958,-0.6268150054
SRX2723959,-0.10087629520000001
SRX2723960,-0.3039410578
SRX2723961,1.3923351249
SRX2723962,-0.39960657780000003
SRX2723963,-0.1621438939
SRX2723964,1.6676365899
SRX2723965,0.07228198720000001
SRX2723966,0.4019761136
SRX2723967,-0.1357456032
SRX2723968,-0.2662305104
SRX6977206,-1.5524757046
SRX6977207,-1.5460864159
SRX6977208,-1.5125662045000001
SRX6977209,-1.6827027529
SRX6977210,-1.291413925
SRX6977211,-0.17477514230000002
SRX6977212,0.0302161311
SRX6977213,0.1445590111
SRX6977214,-1.9234791217
SRX1153733,0.0320144804
SRX1153734,-0.0320144804
SRX1153735,0.2406231571
SRX1153736,-0.6357822625
SRX5204053,0.6849713129
SRX5204054,0.7544858398000001
SRX5204055,1.3160811856999999
SRX5204056,1.1773973576
SRX5204057,0.7993141377
SRX5204058,0.3592581204
SRX5204059,0.9352053615
SRX5204060,1.0982213686
SRX5204061,0.1060373002
SRX5204062,0.5486589332
SRX5204063,0.36285531130000004
SRX5204064,0.6651554226
SRX5204065,0.6233211830000001
SRX5204066,-0.028742641200000002
SRX5204067,0.061808920100000005
SRX5204068,0.06808329910000001
SRX5204069,0.2857291147
SRX5204070,0.45509484110000004
SRX5204071,0.8661966232
SRX5204072,0.8129391674
SRX5204073,1.6571514144
SRX5204074,1.9844062501000002
SRX5204075,0.6078386418
SRX5204076,0.4256486271
SRX5204077,1.1516619954
SRX5204078,1.11983428
SRX5204079,1.2001843049
SRX5204080,1.1896478923
SRX5204081,1.8976847175
SRX5204082,0.8670635966
SRX5204083,0.207672392
SRX5204084,0.46168182890000004
SRX5204085,0.21018039160000002
SRX5204086,0.9497008878000001
SRX5204087,0.8147769039
SRX5204088,0.5147874002
SRX5204089,0.903508866
SRX5204090,0.8099614935
SRX5204091,0.46539417860000004
SRX5204092,-0.1733158901
SRX5204093,0.9913732303
SRX5204094,0.4634911151
SRX5204095,0.1918810862
SRX5204096,0.0420280013
SRX5204097,-0.2339090875
SRX683459,-0.0809492753
SRX683460,-0.15922640030000001
SRX683461,-0.2400191862
SRX683462,0.6071934561
SRX683463,0.3209684614
SRX683464,0.6709452873
SRX683465,-0.0582481818
SRX683466,0.0057827728000000005
SRX683467,-0.5461677661000001
SRX683468,-0.40902696580000003
SRX683469,0.3082591756
SRX683470,0.3493682893
SRX322077,-0.11838806290000001
SRX322078,0.5311058593
SRX322079,0.23574578910000002
SRX322080,0.6189755448
SRX322081,0.0501415762
SRX322082,0.7973913514000001
SRX322083,0.2156014486
SRX322084,-0.005280036100000001
SRX322085,-0.2103214125
SRX2708592,-2.4254470286
SRX2708593,-2.0460290122
SRX2708594,-2.5310831561000002
SRX2708595,0.0102973751
SRX2708596,0.2890894727
SRX2708597,-0.2993868478
SRX2708598,0.0156858361
SRX2708600,0.19569433190000002
SRX2708601,0.0771311418
SRX2708602,-0.7572279117
SRX2708603,0.2583300626
SRX3073814,-0.1667553692
SRX3073815,-1.2749624175
SRX3073816,-2.7698192133
SRX3073817,-3.6688872687
SRX3073818,-2.0932847483
SRX3073819,0.6527752648
SRX3073820,0.5482715427
SRX3073821,-0.2228082663
SRX3073822,-2.3467513577
SRX3073823,-2.2116862348
SRX3073824,0.1667553692
SRX3073825,-0.8281667198
SRX3073826,-3.391123865
SRX3073827,-3.3374472533
SRX3073828,-2.1676587852
SRX3073829,0.3643709658
SRX3073830,0.10476573930000001
SRX3073831,-0.9865266945000001
SRX3073832,-1.8654420792000002
SRX3073833,-1.4748485054
SRX2391456,0.45583836240000003
SRX2391457,0.2126719079
SRX2391458,0.2462129499
SRX2391459,-0.0004955811000000001
SRX2391460,0.2501151508
SRX2391461,0.0492005025
SRX2391462,-0.1502424808
SRX2391463,0.7285196752
SRX2391464,0.7339493423
SRX2391465,0.12315736570000001
SRX2391466,-0.1880031426
SRX2391467,0.0190624957
SRX2391468,-0.0078028487
SRX2391469,0.057178788300000005
SRX2391470,-0.2910841663
SRX2391471,-0.6014452869
SRX2391472,-0.303882684
SRX2391473,-0.1233468189
SRX2391474,0.1175376592
SRX2391475,-0.2474246571
SRX2391476,-0.0252885228
SRX2391477,-0.6424000342
SRX2391478,-0.2667374634
SRX2391479,0.1790612053
SRX2391480,-0.6006546893
SRX2391481,-0.43238742750000003
SRX2391482,-0.3917070728
SRX2391483,-0.3847226982
SRX2391484,0.5030256268000001
SRX2391485,0.28148260210000003
SRX2391486,0.1970080152
SRX2391487,0.15277672250000002
SRX2391488,0.0386302929
SRX2391489,-0.0632475238
SRX2391490,0.1340787752
SRX2391491,-0.0821751955
SRX2391492,0.27362446300000004
SRX2391493,-0.0606598405
SRX2391494,0.2715096065
SRX2391495,-0.0190624957
SRX2391496,0.0199845116
SRX2391497,-0.22848669370000002
SRX2391498,0.2667787399
SRX2391499,-0.5382828409
SRX2391500,-0.1282789597
SRX2391501,-0.1195592047
SRX2391502,-0.12406804900000001
SRX2391503,0.552151505
SRX2391505,-0.46468584220000003
SRX2391506,-0.42242277710000004
SRX2391507,-0.2750364691
SRX2391508,-0.6202765544000001
SRX2391510,-0.5056510736000001
SRX2391512,-0.5220034614
SRX2391513,-0.6372462015
SRX2391514,-0.2192666603
SRX5632598,1.5051017013
SRX5632599,0.3444420224
SRX5632600,1.7920722061
SRX5632601,2.1590435505
SRX5632602,1.7553395953000002
SRX5632603,1.7117743338
SRX5632604,1.5409944519
SRX5632605,1.6388885451
SRX5632606,1.7044607402
SRX5632607,0.5637719355
SRX5632608,-0.17558805630000002
SRX5632609,0.3067297315
SRX5632610,-0.7070310523000001
SRX5632611,-0.1311416751
SRX5632612,-0.0609546214
SRX5632613,-0.0439101094
SRX5632614,0.358073064
SRX5632615,0.6435248227
ERX2874132,-0.5634478807000001
ERX2874133,-1.0418018974
ERX2874134,-1.8914571417000001
ERX2874135,-0.8152977806
ERX2874136,-1.7853038094
ERX2874137,-1.0645782531
ERX2874138,-0.5876382086
ERX2874139,-0.6382121287
ERX2874140,-0.0723289656
ERX2874141,0.0723289656
ERX2874142,-0.7966437405
ERX2874143,-1.3326689218
ERX2874144,0.21244373700000002
ERX2874145,0.1601679996
ERX2874146,0.1070570598
ERX2874147,-0.1557679308
SRX1300292,0.0556123249
SRX1300293,-0.0556123249
SRX1300299,-0.2677411283
SRX1300300,0.2765416987
SRX1300304,-0.2185757941
SRX1300305,-0.8016350083
SRX1300306,0.0660744124
SRX1300310,0.6782509723
SRX1300311,0.6702862261
SRX7291195,0.9359327217000001
SRX7291196,0.9128044762
SRX7291197,0.733387659
SRX7291198,0.2108268616
SRX7291199,-0.1012284302
SRX7291200,-0.1095984314
SRX7291201,0.5776589413000001
SRX7291202,0.5729170138
SRX7291203,0.9345930474
SRX7291204,0.1195160833
SRX7291205,0.3465540554
SRX7291206,0.44115147120000003
SRX2436955,-1.1320405062
SRX2436956,-0.2652313314
SRX2436957,-0.1696124258
SRX2436958,-0.1403690364
SRX2436959,-0.4035286212
SRX2436960,-0.0119037187
SRX2436961,0.4250734282
SRX2436962,0.5914999212000001
SRX2436963,0.0026088431
SRX2436964,1.8511414147
SRX2436965,-1.2202441769
SRX2436966,0.7651401281
SRX2436967,0.38570607160000003
SRX2436969,0.1697408268
SRX2436970,0.7884417142
SRX2436971,0.7803494343
SRX2437029,0.57091529
SRX2437030,-1.4490503096
SRX2437031,-0.1412674959
SRX2437032,0.029337241000000003
SRX2437033,0.5567020577
SRX2437034,-1.2875643263
SRX2437035,-0.9203559265000001
SRX2437036,-1.1597278886
SRX2437037,1.7551276527000002
SRX2437038,1.1654886043000001
SRX2437039,-0.7285957590000001
SRX2437040,-0.7456609595
SRX2437041,-1.2860614513
SRX2437042,0.2120775856
SRX2437043,1.7498687004
SRX2437044,0.3029253219
SRX4705203,0.6374496948
SRX4705204,-0.9252500191
SRX4705205,-0.8937694279
SRX4705206,-0.8041971096
SRX4705207,0.2090321249
SRX4705208,-0.9401336173
SRX4705209,0.13282306
SRX4705210,-0.7197396289
SRX4705211,-0.9437915723
SRX4705212,-0.7786934276
SRX4705213,0.7415361081
SRX4705214,-0.20909131790000002
SRX4705215,-0.10445591
SRX4705216,-0.08027012060000001
SRX4705217,-0.1939929115
SRX4705218,-0.153725848
SRX4705219,-0.136255427
SRX4705220,-0.2241094798
SRX4705221,-0.659707731
SRX4705222,-0.1773320677
SRX4705223,0.5179696281
SRX4705224,0.3645892879
SRX4705225,-1.2477767803
SRX4705226,-1.2063693995
SRX4705227,-0.5307663502000001
SRX4705228,1.1486267791
SRX4705229,0.9239028736
SRX4705230,0.6867961220000001
SRX4705231,-1.0609007002
SRX4705232,-0.9443724305000001
SRX4705233,-0.5104741878
SRX4705234,0.7797479475
SRX4705235,-0.2642751218
SRX4705236,1.1039643151
SRX4705237,0.0012588226000000001
SRX4705238,-0.32599708580000003
SRX2038319,0.24111686300000001
SRX2038320,0.4296276046
SRX2038321,0.6873120566
SRX2038322,0.878218967
SRX2038323,0.20121712760000002
SRX2038324,0.17807759010000002
SRX2038325,1.2518662961
SRX2038326,1.2146160327
SRX2038327,0.5010659686
SRX2038328,0.5928093688
SRX2038329,0.2934897353
SRX2038330,-0.13182519950000002
SRX2038331,-0.1931147293
SRX2038332,0.6591658056
SRX2038334,-0.31497219400000004
SRX2038335,0.1377659193
SRX2038336,-0.1128408478
SRX2038337,-0.3595500901
SRX2038338,-0.2422926634
SRX2038339,0.7189991256
SRX2038340,0.11112741200000001
SRX2038341,0.2150354929
SRX2038342,-0.1729751514
SRX2038343,0.0704854625
SRX2038344,-0.0234530269
SRX2038345,0.2701212713
SRX2038346,0.7698352064
SRX2038347,1.1664776255
SRX2038348,0.7032040695
SRX2038349,-0.36819062820000004
SRX2038350,-0.56517829
SRX2038351,-0.7061808111
SRX2038352,0.0479204978
SRX2038353,-0.5608622256
SRX2038354,-0.1350829904
SRX2038355,-0.2145594146
SRX2038356,-0.5391057694
SRX2038357,0.0011758004
SRX2038358,-0.5115230566
SRX2038359,0.4445621058
SRX2038360,-0.059688360700000005
SRX2038361,-0.2824918383
SRX2038362,0.3878535455
SRX2038363,0.4281925
SRX2038364,0.6427887175
SRX2038365,0.4815126058
SRX2038366,0.9377843610000001
SRX2038367,0.4862944195
SRX2038368,-0.32121174210000003
SRX2038369,-0.4272483855
SRX2038370,0.0210391639
SRX2038371,-0.2231374538
SRX2038372,-0.26670396760000004
SRX2038373,-0.1370451724
SRX2038374,-0.1400263064
SRX2038375,0.0975463644
ERX530520,-0.0602661863
ERX530521,0.09806744710000001
ERX530522,0.6007519908
ERX530523,0.40847677400000004
ERX530524,0.0602661863
ERX530525,-6.05228e-05
ERX530526,-0.4719232332
ERX530527,0.7453691877
ERX3212443,0.6020818179
ERX3212444,0.5150774783000001
ERX3212445,0.5953405242
ERX3212446,0.5872839927
ERX3212447,0.5507436858
ERX3212448,0.8474451407
ERX3212449,-0.025846743000000002
ERX3212450,0.0081565297
ERX3212451,0.0176902133
ERX3212452,-0.6114780619
ERX3212453,-0.607890813
ERX3212454,-0.5649164399000001
SRX7478973,0.16949946470000002
SRX7478974,0.9261187803
SRX7478975,-1.095618245
SRX7478976,-0.399534918
SRX7478977,0.0899389926
SRX7478978,-1.2150084761
SRX7478979,-1.2727613526
SRX7478980,-0.9976255221
SRX7478981,-1.1594086433
SRX7478982,-0.7891942156
SRX7478983,-0.8412145910000001
SRX7478984,-1.0409875238
ERX1521038,2.0798524375
ERX1521039,0.6922303189
ERX1521040,2.1955204291
ERX1521041,1.5428286292
ERX1521042,-0.1465895096
ERX1521043,0.4202471165
ERX1521044,-0.1381786239
ERX1521045,0.1381786239
SRX621182,1.2450621321
SRX621183,1.3042465797
SRX621184,1.9029982895000002
SRX621185,1.4890614356
SRX621188,1.1144903785
SRX621189,2.7088894210000003
SRX621190,0.3423541571
SRX621191,-0.3423541571
SRX621192,0.6083248793
SRX621193,0.8564192344
SRX6489436,1.2608229993
SRX6489437,1.4569914055
SRX6489438,1.3790355122
SRX6489439,-0.43775063080000004
SRX6489440,-1.0446148656
SRX6489441,1.4823654964
SRX6489442,0.4844958848
SRX6489443,-0.0646835719
SRX6489444,1.2499364171
SRX6489445,-0.6998274557
SRX6489446,-0.4337011088
SRX6489447,1.4010424619
SRX6489448,0.6838529071
SRX6489449,0.1079509511
SRX6489450,1.5164171955999999
SRX6489451,-0.2806345333
SRX6489452,-0.5353204748
SRX6489453,0.9523755589
SRX6489454,-0.0227937647
SRX6489455,-0.7979504455
SRX6489456,1.3289005256
SRX6489457,-0.1449260941
SRX6489458,0.0187420465
SRX6489459,0.6524609039
SRX6489460,-0.2575081864
SRX6489461,-0.23474215880000002
SRX6489462,0.42050594350000003
SRX6489463,-0.2578681217
SRX6489464,-0.511835879
SRX6489465,0.3348778349
SRX6489466,-0.47122586590000004
SRX6489467,0.4827268058
SRX6489468,0.5206469604
SRX6489469,0.292429098
SRX6489470,-0.36628787830000004
SRX6489471,0.3708636822
SRX6452027,-0.7000330854
SRX6452029,-0.1702013125
SRX6452030,-0.5293910702
SRX6452031,0.2243121747
SRX6452044,0.6863474395
SRX6452045,-0.110646753
SRX6452046,0.3014861958
SRX6452047,-0.1851576798
SRX6452048,0.1702013125
SRX6452059,-0.2961926523
SRX1828491,0.9511783452
SRX1828492,0.8496675715
SRX1828493,0.15039250510000002
SRX1828494,0.3784975881
SRX1828495,0.0658836771
SRX1828496,0.0621141408
SRX1828497,-0.1181736344
SRX1828498,0.6014894853
SRX1828499,0.4484231267
SRX1828500,-0.3172534918
SRX1828501,0.9385145058000001
SRX1828502,0.163962365
SRX1828503,0.6953846178
SRX1828504,-0.1277348832
SRX1828505,0.1042829591
SRX1828506,0.6087464822
SRX1828507,-0.0025140080000000003
SRX1828508,0.0025140080000000003
SRX3796953,0.0350139832
SRX3796954,-0.0350139832
SRX3796955,-0.6648231821
SRX3796956,-0.1466495504
SRX3796957,1.3167505828000001
SRX3796958,1.4457826435
SRX3796959,0.8435828607
SRX3796960,1.0913854118
SRX3796961,0.7179005309000001
SRX3796962,1.3083739872
SRX3796963,0.9574751081
SRX3796964,1.1683288388
SRX3796965,0.5811189314
SRX3796966,0.645226363
SRX3796967,-0.0540290745
SRX3796968,-0.44813141630000003
SRX3796969,-0.6685071324
SRX3796970,-0.37076581340000003
SRX3796971,1.6171908409
SRX3796972,1.6167935654
SRX3796973,-0.3364262034
SRX3796974,0.41192651090000004
SRX3796975,1.3888059173
SRX3796976,1.9730945944
SRX3796977,0.5871266538000001
SRX3796978,1.2186319519
SRX3796979,2.4072413575000002
SRX3796980,2.6710675858
SRX3796981,0.8822467161
SRX3796982,1.6122332605
SRX3796983,1.2706817655
SRX3796984,1.2992310406
SRX3796985,0.7009848275
SRX3796986,-0.07619842310000001
SRX3796987,-0.9921384201000001
SRX3796988,-1.555939231
SRX2568270,-0.1787294981
SRX2568271,0.5728921141000001
SRX2568272,0.9232547539
SRX2568273,0.18938322370000002
SRX2568274,-0.0781456979
SRX2568275,0.1787294981
SRX2568276,0.719741234
SRX2568277,0.4876965602
SRX2568278,0.4953736495
SRX2568279,0.5103122055
SRX3421856,-0.0440252682
SRX3421857,0.0440252682
SRX3421858,-0.7638760644
SRX3421859,-0.8958543010000001
SRX3421860,-0.9925966914000001
SRX3421861,-1.5003432727
SRX3421868,-0.26345269520000003
SRX3421869,-1.8809887834999999
SRX2606337,-0.3671503618
SRX2606338,-0.3591497615
SRX2606339,-0.0214302156
SRX2606340,0.4143625899
SRX2606341,-0.5381732132
SRX2606342,-0.1449919553
SRX2606343,0.9361355999000001
SRX2606344,-0.4892964513
SRX2606345,0.5057538306
SRX2606346,0.060225054400000005
SRX2606347,0.1616781794
SRX2606348,-0.0217196438
SRX2606349,-0.083453415
SRX2606350,0.2006634619
SRX2606351,-1.2388198352
SRX2606352,-0.5985919044
SRX2606353,0.9140016141
SRX2606354,-0.1277525266
SRX2606355,0.3037078414
SRX2606356,0.541957792
SRX2606357,0.2054721824
SRX2606358,-0.4363199475
SRX2606359,-0.1682832061
SRX2606360,0.2033895299
SRX2606361,-0.5111371242
SRX2606362,-0.2314597759
SRX2606363,1.1225587692
SRX2606364,-0.0948010336
SRX2606365,0.6855650575000001
SRX2606366,-0.1717825949
SRX3648427,-0.8045908754000001
SRX3648428,-0.1758909137
SRX3648429,-0.4875018687
SRX3648430,0.0787055343
SRX3648431,0.39664588240000004
SRX3648432,-0.17227587590000001
SRX3648433,-0.1268747036
SRX3648434,0.1160571646
SRX3648435,0.1543676914
SRX3648436,-0.2078378204
SRX3648437,0.0702633685
SRX3648438,-0.464432553
SRX3648439,-0.3876921626
SRX3648440,0.5129328958
SRX3648441,-0.4154197488
SRX3648442,0.32239432830000003
SRX3648443,0.3621598297
SRX3648444,0.0010443314
SRX3648445,-0.1599576774
SRX3648446,-0.0330658988
SRX3648447,-0.5758429249
SRX3648448,-0.37044405950000003
SRX3648449,0.1563049082
SRX3648450,-0.1770743965
SRX3648451,0.1846447672
SRX3648452,0.2774946524
SRX3648453,-0.0709258718
SRX3648454,-0.1465434787
SRX3648455,0.2135890548
SRX3648456,-0.043578288300000004
SRX3648457,-0.8594675964
SRX3648458,-0.0278581145
SRX3648459,-0.3627115446
SRX3648460,-0.8444270098000001
SRX3648461,-0.6271095418
SRX3648462,-0.7627170986
SRX3648463,0.2356425916
SRX3648464,0.4438373035
SRX3648465,0.3281358031
SRX3648466,0.1860096765
SRX3648467,-0.3639050921
SRX3648468,-0.5741451711000001
SRX3648469,-1.6397460319000001
SRX3648470,-1.7231742785000002
SRX3648471,-1.4564306079
SRX3648472,-1.7113997122
SRX3648473,-1.4253826526
SRX3648475,-1.1839220158
SRX3648476,-0.34731443900000003
SRX3648477,-1.1957318548
SRX3648478,-0.8507378683
SRX3648479,-0.537468178
SRX3648480,-0.6335984487
SRX3648481,-0.42364302610000004
SRX3648482,-0.7538205636
SRX3648483,-1.3736921046
