,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,0.0,0.1602347538088569,2.0,132.0,-0.1133030809999997,147.0,0.1133030809999997,,,,
53,HNS_protein__Del_turB_ex,-0.3730156559999997,0.06239893630486852,2.0,133.0,-0.4171383669999997,134.0,-0.3288929449999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0327897644999999,0.007370894522116989,2.0,135.0,-0.0380017739999996,140.0,-0.0275777550000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4130031070000002,0.0037859727430525764,2.0,136.0,0.4156801940000001,138.0,0.4103260200000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.17407869249999974,0.3377952508094885,2.0,137.0,-0.0647786200000002,139.0,0.4129360049999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.26947954599999985,0.06847008158903137,2.0,141.0,0.2210638869999996,143.0,0.3178952050000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5246481959999998,0.09102392554063143,2.0,142.0,0.4602845609999999,146.0,0.5890118309999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.374516002,0.04426931523336849,2.0,144.0,0.3432128690000002,145.0,0.4058191349999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.14180788700000005,0.05592566222267193,2.0,148.0,0.1813533019999997,149.0,0.1022624720000004,,,,
61,Mobile_gene__2737_exp,-1.0408340855860843e-16,0.11728605093796937,4.0,150.0,-0.0891893397500003,151.0,0.0142834452499998,152.0,-0.0856402117499999,153.0,0.16054610625
62,Mobile_gene__2737_reg,0.5043155149999999,0.2324112069245227,4.0,154.0,0.65981194525,155.0,0.1741464512499999,156.0,0.50919307725,157.0,0.6741105862499999
63,Mobile_gene__3227_exp,0.19504446024999977,0.159355564698091,4.0,158.0,0.2868856692499997,159.0,0.1763972002499998,160.0,-0.0214432907500001,161.0,0.3383382622499997
64,Mobile_gene__3227_reg,0.3624297822499999,0.057739977026553695,4.0,162.0,0.3716514492499998,163.0,0.4363859242499996,164.0,0.34306576025,165.0,0.29861599525
65,Mobile_gene__mfsR_exp,-1.0271748907500002,0.4296680601622549,2.0,166.0,-0.7233536917500003,167.0,-1.3309960897500002,,,,
66,Mobile_gene2__Condition1,0.1642821627500002,0.3268670364215098,2.0,168.0,-0.0668477352499996,169.0,0.39541206075,,,,
67,Mobile_gene2__Condition2,3.2786273695961654e-16,0.16465399009628456,4.0,170.0,-0.0046030292499992,171.0,0.18365329475,172.0,-0.2151308452499996,173.0,0.0360805797500001
68,Muconate__CJ522_fructose,0.6902592353333334,0.12493722173087743,3.0,174.0,0.574048922666667,175.0,0.6743327646666666,176.0,0.8223960186666668,,
69,Muconate__CJ522_fructose_glucose,0.4653699823333337,0.1901685959053315,3.0,177.0,0.5149090906666673,178.0,0.6258664596666668,179.0,0.255334396666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7369353910000006,0.19026632769636687,3.0,180.0,0.5625614926666671,181.0,0.7083787306666673,182.0,0.9398659496666673,,
71,Muconate__CJ522_glucose_gluconate,0.37582813700000034,0.07899130264868838,3.0,183.0,0.3587638416666667,184.0,0.306763678666667,185.0,0.4619568906666673,,
72,Muconate__CJ522_gluconate,0.46603729166666685,0.11686283119188971,3.0,186.0,0.5869059736666671,187.0,0.4575644036666668,188.0,0.3536414976666666,,
73,Muconate__CJ522_glucose,-0.0653891799999998,0.13592292583370222,3.0,189.0,-0.159930982333333,190.0,0.0903779306666665,191.0,-0.1266144883333329,,
74,Muconate__GB032_fructose,0.630801459666667,0.05698669493380654,3.0,192.0,0.6933782206666672,193.0,0.5818893696666674,194.0,0.6171367886666665,,
75,Muconate__GB032_fructose_glucose,0.5096953830000001,0.04852265743492738,3.0,195.0,0.4550526546666669,196.0,0.5477441636666667,197.0,0.5262893306666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7811574283333336,0.16444708111850598,3.0,198.0,0.8788084696666667,199.0,0.5912962806666666,200.0,0.8733675346666674,,
77,Muconate__GB032_glucose_gluconate,0.5663374493333336,0.026273229017612268,3.0,201.0,0.5689185416666671,202.0,0.5912248716666673,203.0,0.5388689346666666,,
78,Muconate__GB032_gluconate,0.31602507133333363,0.10645960467887304,3.0,204.0,0.4387110496666668,205.0,0.2613724086666673,206.0,0.2479917556666668,,
79,Muconate__GB032_glucose,0.04577940266666696,0.1987842903900021,3.0,207.0,0.0160701616666667,208.0,-0.1364781653333331,209.0,0.2577462116666673,,
80,Muconate__GB045_fructose,1.0372856093333336,0.05313246136980289,3.0,210.0,0.9926953286666668,211.0,1.096075113666667,212.0,1.0230863856666668,,
81,Muconate__GB045_fructose_glucose,1.0416241286666672,0.347761309242947,2.0,213.0,1.287528508666667,214.0,0.7957197486666674,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3071276800000005,0.1415498923228228,3.0,215.0,1.180229458666667,216.0,1.4597900356666669,217.0,1.2813635456666672,,
83,Muconate__GB045_glucose_gluconate,0.575558718666667,0.042755323530270915,3.0,218.0,0.6127393976666671,219.0,0.5850969326666666,220.0,0.5288398256666671,,
84,Muconate__GB045_gluconate,0.6574372683333335,0.3296711575862964,3.0,221.0,0.3240410506666666,222.0,0.665018144666667,223.0,0.9832526096666668,,
85,Muconate__GB045_glucose,0.6352413230000004,0.13454312179983266,3.0,224.0,0.790525554666667,225.0,0.5617171156666672,226.0,0.5534812986666671,,
86,Muconate__GB062_fructose,0.1447469960000002,0.12451538178326721,3.0,227.0,0.2670471606666673,228.0,0.1490650936666666,229.0,0.0181287336666668,,
87,Muconate__GB062_fructose_glucose,0.49115200200000037,0.0641233080590249,3.0,230.0,0.4246475306666672,231.0,0.5525940426666667,232.0,0.4962144326666671,,
88,Muconate__GB062_fructose_glucose_gluconate,0.609158753666667,0.02569906199598685,3.0,233.0,0.6127155266666673,234.0,0.5818665706666666,235.0,0.6328941636666672,,
89,Muconate__GB062_glucose_gluconate,0.08384332300000026,0.10665731942349356,3.0,236.0,0.1044706756666666,237.0,-0.0316210453333329,238.0,0.1786803386666671,,
90,Muconate__GB062_gluconate,0.5004021490000001,0.10988194880864187,3.0,239.0,0.3927281386666665,240.0,0.4961119376666669,241.0,0.6123663706666669,,
91,Muconate__GB062_glucose,0.23785956833333352,0.12453224124416752,3.0,242.0,0.3569895326666668,243.0,0.1085499246666668,244.0,0.248039247666667,,
92,Muconate__KT2440_fructose,0.6378120146666669,0.1933936360437167,3.0,245.0,0.8586750196666673,246.0,0.5559418186666667,247.0,0.4988192056666669,,
93,Muconate__KT2440_fructose_glucose,-0.12829569899999957,0.22526706986123377,3.0,248.0,-0.016392482333333,249.0,0.0191083056666672,250.0,-0.3876029203333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1335400833333331,0.3684909447808562,3.0,251.0,-0.3459724803333328,252.0,0.2919564526666667,253.0,-0.3466042223333332,,
95,Muconate__KT2440_glucose_gluconate,-0.05251895833333293,0.21459793188836307,3.0,254.0,0.065099905666667,255.0,-0.300210958333333,256.0,0.0775541776666672,,
96,Muconate__KT2440_gluconate,0.0010033460000004012,0.03556137694835055,3.0,257.0,-0.0132966293333334,258.0,0.0414886686666671,259.0,-0.0251820013333325,,
97,Muconate__KT2440_glucose,0.0,0.07597820541080286,3.0,260.0,0.0877282106666665,261.0,-0.0445771883333332,262.0,-0.0431510223333333,,
98,Multistress__Control,9.25185853854297e-18,0.24012562047066088,3.0,263.0,-0.0589066216666669,264.0,0.2640973413333336,265.0,-0.2051907196666667,,
99,Multistress__NaCl_7min,-0.33609549833333335,0.068150950359656,3.0,266.0,-0.3283858736666669,268.0,-0.4077734136666668,270.0,-0.2721272076666663,,
100,Multistress__NaCl_60min,0.20288373766666667,0.20653407383009242,3.0,267.0,0.2774164783333335,269.0,0.3618059923333332,271.0,-0.0305712576666667,,
101,Multistress__Imipenem_7min,-0.45227361900000007,0.5379110066599935,3.0,272.0,0.168220900333333,274.0,-0.7867729856666665,276.0,-0.7382687716666667,,
102,Multistress__Imipenem_60min,-0.5921184209999996,0.5668534269381927,3.0,273.0,-1.1936953676666664,275.0,-0.5147168106666662,277.0,-0.0679430846666662,,
103,Multistress__H2O2_7min,0.08052924866666648,0.7406975372967851,3.0,278.0,0.751747136333333,280.0,-0.7141360666666667,282.0,0.2039766763333332,,
104,Multistress__H2O2_60min,0.16975661033333336,0.33529026640263215,3.0,279.0,-0.1846109196666665,281.0,0.2118948163333334,283.0,0.4819859343333332,,
105,Myristic_acid__Control,0.0,0.26129684677372916,3.0,284.0,-0.2888535433333334,285.0,0.0689366066666665,286.0,0.2199169366666669,,
106,Myristic_acid__Myristic_acid,0.5301380296666668,0.05237739476992308,3.0,287.0,0.5291222886666667,288.0,0.4782758926666668,289.0,0.5830159076666668,,
107,Phase__WT_Tr,-0.85886823975,1.1259983775937898,4.0,290.0,-1.6781703119999998,291.0,-1.965341843,294.0,0.2679881049999997,295.0,-0.059948909
108,Phase__WT_Ex,0.0,0.1690650863217525,2.0,292.0,-0.1195470690000002,293.0,0.1195470690000002,,,,
109,Phase__WT_St,0.06555759800000024,0.06329683180932752,2.0,296.0,0.1103152170000001,297.0,0.0207999790000004,,,,
110,RelA__Control,3.2670625464229865e-17,0.0761216968705763,3.0,298.0,0.0785775510000004,299.0,-0.0734016630000002,300.0,-0.0051758880000001,,
111,RelA__Del_relA,0.12272726533333363,0.14755197476136223,3.0,301.0,0.2833382000000002,302.0,-0.0068192519999996,303.0,0.0916628480000003,,
112,RelA__Del_relA_lignin,-0.14932862933333324,0.09325715728694238,3.0,304.0,-0.2411650400000002,305.0,-0.1521079869999999,306.0,-0.0547128609999996,,
113,Zn__Zn_ion,-1.0241533343333329,0.02406971698513559,3.0,307.0,-1.0519466473333328,308.0,-1.0102661703333329,309.0,-1.0102471853333332,,
114,Zn__Control,5.999252021086458e-16,0.01043619348335575,3.0,310.0,-0.007705216333333,311.0,0.0118767196666675,312.0,-0.0041715033333327,,
115,ZnO__Control,0.0,0.3003890333841435,2.0,313.0,0.2124071225000001,314.0,-0.2124071225000001,,,,
116,ZnO__Nano,0.24175599183333318,0.26806774896167024,3.0,315.0,0.3018115004999995,316.0,0.4747022285,317.0,-0.0512457534999999,,
117,ZnO__Zn_ion,0.20775555883333308,0.32911738226079956,3.0,318.0,0.3275748184999996,319.0,0.4601770995000001,320.0,-0.1644852415000004,,
