,PP_3583
GB032_f_1,0.6933782206666672
GB032_f_2,0.5818893696666674
GB032_f_3,0.6171367886666665
GB032_fg_1,0.4550526546666669
GB032_fg_2,0.5477441636666667
GB032_fg_3,0.5262893306666667
GB032_gfg_1,0.8788084696666667
GB032_gfg_2,0.5912962806666666
GB032_gfg_3,0.8733675346666674
GB032_gg_1,0.5689185416666671
GB032_gg_2,0.5912248716666673
GB032_gg_3,0.5388689346666666
GB032_glc_1,0.4387110496666668
GB032_glc_2,0.2613724086666673
GB032_glc_3,0.2479917556666668
GB032_glu_1,0.0160701616666667
GB032_glu_2,-0.1364781653333331
GB032_glu_3,0.2577462116666673
GB045_f_1,0.9926953286666668
GB045_f_2,1.096075113666667
GB045_f_3,1.0230863856666668
GB045_fg_1,1.287528508666667
GB045_fg_2,0.7957197486666674
GB045_gfg_1,1.180229458666667
GB045_gfg_2,1.4597900356666669
GB045_gfg_3,1.2813635456666672
GB045_gg_1,0.6127393976666671
GB045_gg_2,0.5850969326666666
GB045_gg_3,0.5288398256666671
GB045_glc_1,0.3240410506666666
GB045_glc_2,0.665018144666667
GB045_glc_3,0.9832526096666668
GB045_glu_1,0.790525554666667
GB045_glu_2,0.5617171156666672
GB045_glu_3,0.5534812986666671
GB062_f_1,0.2670471606666673
GB062_f_2,0.1490650936666666
GB062_f_3,0.0181287336666668
GB062_fg_1,0.4246475306666672
GB062_fg_2,0.5525940426666667
GB062_fg_3,0.4962144326666671
GB062_gfg_1,0.6127155266666673
GB062_gfg_2,0.5818665706666666
GB062_gfg_3,0.6328941636666672
GB062_gg_1,0.1044706756666666
GB062_gg_2,-0.0316210453333329
GB062_gg_3,0.1786803386666671
GB062_glc_1,0.3927281386666665
GB062_glc_2,0.4961119376666669
GB062_glc_3,0.6123663706666669
GB062_glu_1,0.3569895326666668
GB062_glu_2,0.1085499246666668
GB062_glu_3,0.248039247666667
KT2440_f_1,0.8586750196666673
KT2440_f_2,0.5559418186666667
KT2440_f_3,0.4988192056666669
KT2440_fg_1,-0.016392482333333
KT2440_fg_2,0.0191083056666672
KT2440_fg_3,-0.3876029203333329
KT2440_gfg_1,-0.3459724803333328
KT2440_gfg_2,0.2919564526666667
KT2440_gfg_3,-0.3466042223333332
KT2440_gg_1,0.065099905666667
KT2440_gg_2,-0.300210958333333
KT2440_gg_3,0.0775541776666672
KT2440_glc_1,-0.0132966293333334
KT2440_glc_2,0.0414886686666671
KT2440_glc_3,-0.0251820013333325
KT2440_glu_1,0.0877282106666665
KT2440_glu_2,-0.0445771883333332
KT2440_glu_3,-0.0431510223333333
SRX2012748,-0.0589066216666669
SRX2012749,0.2640973413333336
SRX2012750,-0.2051907196666667
SRX2012751,-0.3283858736666669
SRX2012752,0.2774164783333335
SRX2012753,-0.4077734136666668
SRX2012754,0.3618059923333332
SRX2012755,-0.2721272076666663
SRX2012756,-0.0305712576666667
SRX2012757,0.168220900333333
SRX2012758,-1.1936953676666664
SRX2012759,-0.7867729856666665
SRX2012760,-0.5147168106666662
SRX2012761,-0.7382687716666667
SRX2012762,-0.0679430846666662
SRX2012763,0.751747136333333
SRX2012764,-0.1846109196666665
SRX2012765,-0.7141360666666667
SRX2012766,0.2118948163333334
SRX2012767,0.2039766763333332
SRX2012768,0.4819859343333332
SRX4364709,-0.2888535433333334
SRX4364710,0.0689366066666665
SRX4364711,0.2199169366666669
SRX4364712,0.5291222886666667
SRX4364713,0.4782758926666668
SRX4364714,0.5830159076666668
SRX2020724,-1.6781703119999998
SRX2020727,-1.965341843
SRX2021818,-0.1195470690000002
SRX2021819,0.1195470690000002
SRX2021820,0.2679881049999997
SRX2021821,-0.059948909
SRX2021822,0.1103152170000001
SRX2021823,0.0207999790000004
SBRG_relA__LB_control__1,0.0785775510000004
SBRG_relA__LB_control__2,-0.0734016630000002
SBRG_relA__LB_control__3,-0.0051758880000001
SBRG_relA__relA_control__1,0.2833382000000002
SBRG_relA__relA_control__2,-0.0068192519999996
SBRG_relA__relA_control__3,0.0916628480000003
SBRG_relA__relA_lignin__1,-0.2411650400000002
SBRG_relA__relA_lignin__2,-0.1521079869999999
SBRG_relA__relA_lignin__3,-0.0547128609999996
SRX7747531,-1.0519466473333328
SRX7747532,-1.0102661703333329
SRX7747533,-1.0102471853333332
SRX7747534,-0.007705216333333
SRX7747535,0.0118767196666675
SRX7747536,-0.0041715033333327
ERX1035001,0.2124071225000001
ERX1035002,-0.2124071225000001
ERX1035005,0.3018115004999995
ERX1035006,0.4747022285
ERX1035007,-0.0512457534999999
ERX1035009,0.3275748184999996
ERX1035010,0.4601770995000001
ERX1035011,-0.1644852415000004
