,b0185
ecoli_00131,0.1898260585
ecoli_00132,-0.048527706500000004
ecoli_00133,-0.3364942315
ecoli_00134,-0.0374517905
ecoli_00135,0.1582873905
ecoli_00136,-0.1993754295
ecoli_00137,0.1175725455
ecoli_00138,0.0623480425
ecoli_00139,-0.1940840275
ecoli_00140,0.2625830595
ecoli_00141,-0.2927927735
ecoli_00142,-0.8518540835
ecoli_00143,-0.3541132735
ecoli_00144,-0.9589199645
ecoli_00145,-1.0629638555
ecoli_00146,0.28961471850000003
ecoli_00147,-0.1427814235
ecoli_00148,0.014318951500000001
ecoli_00149,-0.1542814355
ecoli_00150,-0.0177386395
ecoli_00151,-0.3831611365
ecoli_00152,-0.0234030105
ecoli_00153,-0.2037903795
ecoli_00154,-1.0090640785
ecoli_00155,-0.7915850765
ecoli_00157,-0.5513321395
ecoli_00158,-0.7182367565000001
ecoli_00159,-0.2769132595
ecoli_00160,-0.1119749215
ecoli_00169,-0.4134784475
ecoli_00170,-0.4361166225
ecoli_00171,-0.10402296350000001
ecoli_00172,-0.2850337065
ecoli_00173,-0.7806982695
ecoli_00174,-0.7721466545
ecoli_00175,-1.3227553365
ecoli_00176,-1.3006840795
ecoli_00177,-0.5708434325
ecoli_00178,-0.5997143545
ecoli_00179,-0.4609987485
ecoli_00180,-0.4117408095
ecoli_00181,-0.3971845315
ecoli_00182,-0.3063891395
ecoli_00183,-0.5431514885000001
ecoli_00184,-0.5735501805000001
ecoli_00185,-0.13225676050000001
ecoli_00186,-0.0796230655
ecoli_00187,-0.3711491615
ecoli_00188,-0.3142066235
ecoli_00189,-0.4149349095
ecoli_00190,-0.3995106115
ecoli_00191,-0.38008475550000004
ecoli_00192,-0.4272792975
ecoli_00193,-0.2709796255
ecoli_00194,-0.2540597535
ecoli_00195,0.1274417795
ecoli_00196,-0.1654840445
ecoli_00197,-0.10477686950000001
ecoli_00198,0.1055284175
ecoli_00199,-0.8717816485000001
ecoli_00200,-0.7867773855
ecoli_00201,-0.7970281005000001
ecoli_00202,-0.8882994205
ecoli_00203,-0.18124623650000002
ecoli_00204,-0.1845294025
ecoli_00205,-0.8848111285
ecoli_00206,-0.9768882235
ecoli_00207,-0.7770757275
ecoli_00208,-0.8367806955
ecoli_00209,-0.6131235925
ecoli_00210,-0.5400165845
ecoli_00211,-0.5278945845
ecoli_00212,-0.47333809050000003
ecoli_00213,-0.9055727545000001
ecoli_00214,-0.6912320195
ecoli_00215,-0.3079744795
ecoli_00216,-0.3323706965
ecoli_00217,-1.1984369745
ecoli_00218,-1.1130860455
ecoli_00219,-0.5107578685
ecoli_00220,-0.5761278205
ecoli_00221,-0.5306198015
ecoli_00222,-0.5205992405000001
ecoli_00223,-0.30477494850000003
ecoli_00224,-0.3177272605
ecoli_00225,-0.9881069995
ecoli_00226,-0.7775107745000001
ecoli_00227,-0.5338064395000001
ecoli_00228,-0.5228207225
ecoli_00229,-0.5428156625
ecoli_00230,-0.5621526985
ecoli_00231,-0.6468415725000001
ecoli_00232,-0.6292838615
ecoli_00233,-0.7165189545
ecoli_00234,-0.6863857455
ecoli_00235,-0.9817062825
ecoli_00236,-1.0227594285
ecoli_00237,-0.9068958255
ecoli_00238,-0.8594118205
ecoli_00239,-0.8590663375
ecoli_00240,-0.8239238045
ecoli_00241,-0.5416072925000001
ecoli_00242,-0.1046109325
ecoli_00243,-0.1470036935
ecoli_00244,-0.16438616550000001
ecoli_00245,-0.1487487615
ecoli_00246,-0.8464892315
ecoli_00247,-0.8549079875000001
ecoli_00248,-0.4266959845
ecoli_00249,-0.6615631155
ecoli_00250,-0.5511492115000001
ecoli_00251,-0.2825608295
ecoli_00252,-0.21163766650000002
ecoli_00253,0.0043233045
ecoli_00254,-0.0833715955
ecoli_00255,-0.1004641715
ecoli_00256,-0.1759317855
ecoli_00257,-0.1389278085
ecoli_00258,-0.0756837075
ecoli_00259,-0.9308019605000001
ecoli_00260,-0.9012094625
ecoli_00261,-0.5711886165
ecoli_00262,-0.5674964285
ecoli_00263,-0.7148707085
ecoli_00264,-0.7709924175
ecoli_00265,-1.0597021815
ecoli_00266,-0.8746372655
ecoli_00267,-0.1724555055
ecoli_00268,-0.2638444965
ecoli_00269,-0.7330434635
ecoli_00270,-0.6194104105
ecoli_00271,-0.0442074415
ecoli_00272,-0.0529163925
ecoli_00273,-0.1184420805
ecoli_00274,-0.1106774935
ecoli_00275,-0.2808823385
ecoli_00276,-0.23533318450000001
ecoli_00277,-0.3992019825
ecoli_00278,-0.2323816685
ecoli_00279,-0.4360510335
ecoli_00280,-0.1808019465
ecoli_00281,-0.1788527375
ecoli_00282,-0.2313441115
ecoli_00283,-0.3513018095
ecoli_00284,-0.3387052115
ecoli_00285,-0.1819854665
ecoli_00286,-0.14945030750000002
ecoli_00287,-0.6261230685
ecoli_00288,-0.6852536745000001
ecoli_00289,-0.3610582175
ecoli_00290,-0.4156511395
ecoli_00291,-0.2644463795
ecoli_00292,-0.3795028415
ecoli_00293,-0.3882566785
ecoli_00294,-0.4309111285
ecoli_00295,-0.6315240505
ecoli_00296,-0.6042807995
ecoli_00297,-0.4594601855
ecoli_00298,-0.34285663450000003
ecoli_00299,-0.6182906985000001
ecoli_00300,-0.6652648405
ecoli_00301,-0.19085172250000002
ecoli_00302,-0.2203322165
ecoli_00303,-0.6431400375
ecoli_00304,-0.40070401850000004
ecoli_00305,-0.5762580715
ecoli_00306,-0.6447083375
ecoli_00307,-0.7684567885
ecoli_00308,-0.7083802985000001
ecoli_00309,-0.8782086005
ecoli_00310,-0.9012071995000001
ecoli_00311,-0.7591643475000001
ecoli_00312,-0.6693296395
ecoli_00313,-0.5013518395000001
ecoli_00314,-0.5682833605000001
ecoli_00315,-0.9787810665000001
ecoli_00316,-0.9455910395
ecoli_00317,-0.9095595175000001
ecoli_00318,-0.8508829205
ecoli_00319,0.1051297105
ecoli_00320,0.051887234500000004
ecoli_00321,-0.20487520450000002
ecoli_00322,-0.2008965185
ecoli_00323,-0.32741889550000003
ecoli_00324,-0.3592332085
ecoli_00325,-0.3102807855
ecoli_00326,-0.3141992585
ecoli_00327,0.0934944895
ecoli_00328,0.0524808155
ecoli_00329,-0.0805925095
ecoli_00330,-0.2136600345
ecoli_00331,-0.34037946350000003
ecoli_00332,-0.2654376445
ecoli_00333,-0.2669250885
ecoli_00334,-0.2020436885
ecoli_00335,-0.2161249445
ecoli_00336,-0.3127291635
ecoli_00337,-0.5515742945000001
ecoli_00338,-0.5294824445
ecoli_00339,-0.40021176150000004
ecoli_00340,-0.2707442385
ecoli_00341,-0.3380738735
ecoli_00342,-0.4088843715
ecoli_00343,-0.8338065555
ecoli_00344,-0.9047483595
ecoli_00345,-0.6330041925000001
ecoli_00346,-0.6289592475
ecoli_00347,-0.3790010445
ecoli_00348,-0.3950016495
ecoli_00349,-0.014239996500000001
ecoli_00350,0.0011498785
ecoli_00351,0.2408528285
ecoli_00352,0.12087594950000001
ecoli_00353,-0.0920688355
ecoli_00354,-0.0490960095
ecoli_00355,-0.0222754925
ecoli_00356,-0.0207401625
ecoli_00357,0.2583081155
ecoli_00358,0.3665020795
ecoli_00359,-0.1850543475
ecoli_00360,-0.2039700445
ecoli_00361,-0.0952287805
ecoli_00362,0.025288591500000002
ecoli_00363,-0.6860093175
ecoli_00364,-0.39756081050000003
ecoli_00365,-0.4111587685
ecoli_00366,-0.27536697050000003
ecoli_00367,-0.9406471755
ecoli_00368,-0.8951181575
ecoli_00369,-0.4771165075
ecoli_00370,-0.5859867215
ecoli_00371,-0.7884039635000001
ecoli_00372,-0.33280250650000004
ecoli_00373,-1.3306299345000001
ecoli_00374,-1.3365837725
ecoli_00375,-0.5162662165
ecoli_00376,-0.4833807365
ecoli_00377,-0.4881559375
ecoli_00378,-0.5117335505
ecoli_00379,-0.6965859925
ecoli_00380,-0.7452556535
ecoli_00381,-0.4634997455
ecoli_00382,-0.5106633865
ecoli_00383,-0.7060619745000001
ecoli_00384,-0.7426761395
ecoli_00385,-0.6583132415
ecoli_00386,-0.8181921095
ecoli_00387,-0.3815776315
ecoli_00388,-0.5577879065
ecoli_00389,-0.7671151705
ecoli_00390,-0.6269165935000001
ecoli_00391,-0.3924728195
ecoli_00392,-0.5368355115
ecoli_00393,-0.2280943295
ecoli_00394,-0.2662513795
ecoli_00395,-0.2422970865
ecoli_00396,-0.2523636495
ecoli_00397,-0.4579078595
ecoli_00398,-0.43685448250000003
ecoli_00399,-0.33805663350000004
ecoli_00400,-0.44005569650000004
ecoli_00401,-0.44570768450000003
ecoli_00402,-0.3281435755
ecoli_00403,-0.42108441550000003
ecoli_00404,-0.4506711285
ecoli_00405,-0.33800866350000003
ecoli_00406,-0.3019050055
ecoli_00407,-0.1741380415
ecoli_00408,-0.14591360050000002
ecoli_00409,-0.2941133755
ecoli_00410,-0.25731404550000003
ecoli_00411,-0.3892640495
ecoli_00412,-0.3236472985
ecoli_00413,-0.3713418195
ecoli_00414,-0.2541302505
ecoli_00415,-0.1570870985
ecoli_00416,-0.40603934550000004
ecoli_00417,-0.0346405595
ecoli_00418,-0.0393109425
ecoli_00419,0.1317454545
ecoli_00420,0.1032057425
ecoli_00421,0.0472039605
ecoli_00422,0.08342827750000001
ecoli_00423,-0.3587868395
ecoli_00424,-0.3512716335
ecoli_00425,-0.2554390515
ecoli_00426,-0.20975018750000002
ecoli_00427,-0.2906863455
ecoli_00428,-0.2912817965
ecoli_00429,-0.2435972595
ecoli_00430,-0.2693722135
ecoli_00431,-0.16666864950000002
ecoli_00432,-0.4277932735
ecoli_00433,-0.3326544145
ecoli_00434,-0.39780964150000003
ecoli_00435,-0.3678530655
ecoli_00436,-0.3262378145
ecoli_00437,-0.4652594745
ecoli_00438,-0.4336246845
ecoli_00439,-0.4989535465
ecoli_00440,-0.49263282150000004
ecoli_00441,-0.3171046335
ecoli_00442,-0.2562493475
ecoli_00443,-0.2083736455
ecoli_00444,-0.1253739735
ecoli_00445,-0.0822579385
ecoli_00446,-0.16564849850000002
ecoli_00447,-0.6544519925000001
ecoli_00448,-0.6969267925
ecoli_00449,-0.7462708905000001
ecoli_00450,-0.5795131315000001
ecoli_00451,-0.8522227285
ecoli_00452,-0.8735322405
ecoli_00453,-0.7540777975
ecoli_00454,-0.5196751335
ecoli_00455,-0.8418897115
ecoli_00456,-0.7126240145
ecoli_00457,-0.7113919085
ecoli_00458,-0.7804949295
ecoli_00459,-0.8407797205
ecoli_00460,-0.7633067615
ecoli_00461,-2.9974283265
ecoli_00462,-2.9092064735000003
ecoli_00463,-1.9850651845
ecoli_00464,-1.9895247255
ecoli_00465,-1.6897791325
ecoli_00466,-1.5848100725
ecoli_00467,-0.4917652055
ecoli_00468,-0.5847689765
ecoli_00469,-1.6852918735
ecoli_00470,-1.6316128685
ecoli_00471,-2.8053824015
ecoli_00472,-2.7905280945
ecoli_00473,-1.9462590475
ecoli_00474,-1.7164059105
ecoli_00475,-1.1718445975
ecoli_00476,-1.2513458835
ecoli_00477,-0.8795661145
ecoli_00478,-1.0786355455
ecoli_00479,-0.9849552565
ecoli_00480,-0.9636471705
ecoli_00481,-1.3107665035
ecoli_00482,-1.4348976085
ecoli_00483,-0.6576206185
ecoli_00484,-0.5860068655
ecoli_00485,-0.7407000715000001
ecoli_00486,-0.7672729735
ecoli_00487,-2.7337487985
ecoli_00488,-2.5806017155000003
ecoli_00489,-1.2141741375
ecoli_00490,-1.2318550045
ecoli_00491,0.1320599245
ecoli_00492,0.08940308050000001
ecoli_00493,-0.17170087250000002
ecoli_00494,-0.0970493405
ecoli_00495,-1.4307536475
ecoli_00496,-1.4665100645
ecoli_00497,-1.6836278304999999
ecoli_00498,-1.7696169415
ecoli_00499,-1.3459458135
ecoli_00500,-1.3112376265
ecoli_00501,-1.2014681775
ecoli_00502,-1.3809591855
ecoli_00503,-1.8167665025000002
ecoli_00504,-1.7892078875
ecoli_00505,-1.2914221015
ecoli_00506,-1.4247435865
ecoli_00507,-0.7317726075000001
ecoli_00508,-0.6757953275
ecoli_00509,-0.7858362155
ecoli_00510,-0.7215519005000001
ecoli_00511,-0.5970962765
ecoli_00512,-0.5895717545
ecoli_00513,-1.7606961085
ecoli_00514,-1.8027190755
ecoli_00515,-0.0431159115
ecoli_00516,-0.10280755350000001
ecoli_00517,-0.7831339875000001
ecoli_00518,-0.6955406745
ecoli_00519,-0.7856466605
ecoli_00520,-0.8196007375000001
ecoli_00521,-0.8283120935
ecoli_00522,-1.1553507715
ecoli_00523,-1.1951983755
ecoli_00524,-0.1506036965
ecoli_00525,-0.2234519805
ecoli_00526,-0.1654303585
ecoli_00527,-0.1787349185
ecoli_00528,-0.8922142275
ecoli_00529,-0.8417760865
ecoli_00530,-1.0700824765
ecoli_00531,-0.7662111065
ecoli_00532,-0.7273446785000001
ecoli_00533,-0.6736202345
ecoli_00534,-0.5103923285
ecoli_00535,-0.6139035025
ecoli_00536,-0.9802781095
ecoli_00537,-0.9017099835
ecoli_00538,-0.8625440335000001
ecoli_00539,-0.9629983385
ecoli_00540,-1.2750633025
ecoli_00541,-1.2400844665
ecoli_00542,-1.1544242295
ecoli_00543,-1.3516658395
ecoli_00544,-1.2922481045
ecoli_00545,-1.3008778295
ecoli_00546,-1.1663432375
ecoli_00547,-1.0621013125
ecoli_00548,-1.3708418455
ecoli_00549,-1.2905854795
ecoli_00550,-1.2533095855
ecoli_00551,-1.2461414615
ecoli_00552,-0.9114813665
ecoli_00553,-0.8680511565
ecoli_00554,-1.2842522965
ecoli_00555,-1.2340677225
ecoli_00556,-1.2112588005
ecoli_00557,-1.4107601355
ecoli_00558,-0.7973503735
ecoli_00559,-0.6995898475
ecoli_00560,-0.5810317975
ecoli_00561,-0.4022905485
ecoli_00562,-0.7852344065
ecoli_00563,-0.8673648875000001
ecoli_00564,-0.0816283165
ecoli_00565,-0.07847345950000001
ecoli_00566,-0.8281600705000001
ecoli_00567,-0.9204242085000001
ecoli_00568,-0.0312652865
ecoli_00569,0.013974512500000001
ecoli_00570,-0.1116501075
ecoli_00571,-0.1314486765
ecoli_00572,-0.7907859375
ecoli_00573,-0.8533586905
ecoli_00574,-1.9538789565
ecoli_00575,-1.8492785535
ecoli_00576,-0.9519629485000001
ecoli_00577,-1.0674398285
ecoli_00578,-1.0457693195
ecoli_00579,-0.7283703165000001
ecoli_00580,-1.1488648035
ecoli_00581,-1.0565999725
ecoli_00582,0.1064239345
ecoli_00583,0.0197675525
ecoli_00584,-0.5511939745000001
ecoli_00585,-0.6168032475
ecoli_00586,-0.1157740075
ecoli_00587,0.13576113750000002
ecoli_00588,-0.1279516055
ecoli_00589,-0.1738913555
ecoli_00590,-1.1038324265
ecoli_00591,-1.2167864175
ecoli_00592,-1.1665830185
ecoli_00593,-1.2082185615
ecoli_00594,-1.0442824715
ecoli_00595,-1.2331677145
ecoli_00596,-0.7705752015
ecoli_00597,-1.1239966295000001
ecoli_00598,-0.3690629165
ecoli_00599,-0.9563995045
ecoli_00600,-0.3214891825
ecoli_00601,-0.7482320255
ecoli_00602,-0.8170730155
ecoli_00603,-0.8332178535
ecoli_00604,-0.4976693325
ecoli_00605,-0.5584978165
ecoli_00606,-0.5948398685
ecoli_00607,-0.6172631995
ecoli_00608,-0.38885028450000003
ecoli_00609,-0.7244309655000001
ecoli_00610,-0.5104666605
ecoli_00611,-0.3802430115
ecoli_00612,-0.9871326705000001
ecoli_00613,-0.9331044185
ecoli_00614,-1.0298370115
ecoli_00615,-0.9732822675
ecoli_00616,-1.0527207365
ecoli_00617,-1.0620352265
ecoli_00618,-0.06382354750000001
ecoli_00619,-0.040368060500000004
ecoli_00620,-0.4493795705
ecoli_00621,-0.42070736950000004
ecoli_00622,-0.1488560365
ecoli_00623,-0.1359841555
ecoli_00624,-0.3585954145
ecoli_00625,-0.3807135285
ecoli_00626,-0.4063134125
ecoli_00627,-0.2646420815
ecoli_00628,-0.5732301265
ecoli_00629,-0.7997261785
ecoli_00630,-0.3045607265
ecoli_00631,-0.35271991550000004
ecoli_00632,-0.2411287705
ecoli_00633,-0.34310668850000003
ecoli_00634,-0.3932591845
ecoli_00635,-0.3063483805
ecoli_00636,-0.4115782595
ecoli_00637,-0.6116401035
ecoli_00638,-0.1335429575
ecoli_00639,-0.1864860875
ecoli_00640,-0.5332407255
ecoli_00641,-0.4919045825
ecoli_00642,-0.4439920875
ecoli_00643,-0.5199890175
ecoli_00644,-0.2860657565
ecoli_00645,-0.3110152295
ecoli_00646,-0.0588174705
ecoli_00647,-0.1303557585
ecoli_00648,-0.1068025175
ecoli_00649,-0.0844506435
ecoli_00650,-0.1660798735
ecoli_00651,-0.1495886905
ecoli_00652,-0.8193066235
ecoli_00653,-0.6472291595
ecoli_00654,-0.2685216465
ecoli_00655,-0.3176359915
ecoli_00656,-0.18511299150000002
ecoli_00657,-0.1506339855
ecoli_00658,-0.3843699595
ecoli_00659,-0.35011978850000003
ecoli_00660,-0.5350801485000001
ecoli_00661,-0.6080371985
ecoli_00662,-0.5465183355000001
ecoli_00663,-0.1627257775
ecoli_00664,-0.4293998115
ecoli_00665,-0.4061670965
ecoli_00666,-0.3258157785
ecoli_00667,-0.6501185795000001
ecoli_00668,-1.0527959275
ecoli_00669,-0.7672866505
ecoli_00670,-0.2066896275
ecoli_00671,-0.2242705265
ecoli_00672,-0.7648284125
ecoli_00673,-1.6887129244999999
ecoli_00674,-0.2526501565
ecoli_00675,-0.4566185645
ecoli_00676,-0.1971720125
ecoli_00677,-0.0512323005
ecoli_00678,-0.25253799650000003
ecoli_00679,-0.3628141795
ecoli_00680,-0.2506205675
ecoli_00681,-0.2432406585
ecoli_00682,-0.2359067275
ecoli_00683,-0.2754047045
ecoli_00684,-0.3769331365
ecoli_00685,-0.4460608225
ecoli_00686,-0.2153910705
ecoli_00687,-0.2950307055
ecoli_00688,-0.1314151235
ecoli_00689,-0.11935280250000001
ecoli_00690,-0.5497117015
ecoli_00691,-0.5037016905
ecoli_00692,-0.4532854965
ecoli_00693,-0.6521657365
ecoli_00694,-0.7123314385
ecoli_00695,-0.9503171065
ecoli_00696,-0.6392028465
ecoli_00697,-0.5640709635
ecoli_00698,-0.6674183295
ecoli_00699,-0.5448682355
ecoli_00700,-0.2051461655
ecoli_00701,-0.3097216775
ecoli_00702,-0.4626943825
ecoli_00703,-0.47526583050000004
ecoli_00704,-0.0956695405
ecoli_00705,-0.14949966450000002
ecoli_00706,-0.4116639495
ecoli_00707,-0.23647766250000002
ecoli_00708,-0.027443651500000003
ecoli_00709,-0.3147110675
ecoli_00710,-0.2713865435
ecoli_00711,-0.2171153545
ecoli_00712,-0.2694363155
ecoli_00713,-0.3397817875
ecoli_00714,-0.4728735885
ecoli_00715,-0.5373648625
ecoli_00716,0.0134044525
ecoli_00717,0.028839932500000002
ecoli_00718,-0.044342360500000004
ecoli_00719,0.0664789835
ecoli_00720,-0.0396213125
ecoli_00721,-0.0375885485
ecoli_00722,-0.1372028985
ecoli_00723,0.0357740665
ecoli_00724,-0.0145439735
ecoli_00725,0.0564239525
ecoli_00727,-0.0562030825
ecoli_00728,-0.0871273755
ecoli_00729,-0.11688406450000001
ecoli_00730,-0.2730343865
ecoli_00731,-0.3112399845
ecoli_00732,-0.3462809395
ecoli_00733,0.0326268875
ecoli_00734,-0.0642290865
ecoli_00735,-0.051561286500000005
ecoli_00736,-0.060797814500000005
ecoli_00737,-0.023818415500000002
ecoli_00738,0.013489922500000001
ecoli_00739,-0.2329015495
ecoli_00740,-0.23834742250000002
ecoli_00741,-0.41916787650000004
ecoli_00742,-0.2155581365
ecoli_00743,-0.07320557450000001
ecoli_00744,-0.0335508505
ecoli_00745,-0.062180016500000004
ecoli_00746,0.0239968365
ecoli_00747,-0.0171469705
ecoli_00748,-0.0005432365000000001
ecoli_00749,-0.7653857465
ecoli_00750,-0.8372749515
ecoli_00751,0.21094798550000002
ecoli_00752,0.2368708495
ecoli_00753,-0.19284798250000001
ecoli_00754,-0.1322196215
ecoli_00755,0.3051905185
ecoli_00756,0.2230074645
ecoli_00757,-0.0425277815
ecoli_00758,-0.18930705250000002
ecoli_00759,-0.6462269685
ecoli_00760,-0.9488992265
ecoli_00761,0.0966489335
ecoli_00762,0.0479311555
ecoli_00763,-0.0220378505
ecoli_00764,0.1472935645
ecoli_00765,-0.0532245515
ecoli_00766,0.0208750815
ecoli_00767,-0.9769206795
ecoli_00768,-1.0805766765
ecoli_00769,0.0144042135
ecoli_00770,-0.0418816515
ecoli_00771,-0.1250719625
ecoli_00772,-0.1737573775
ecoli_00773,-0.1545946915
ecoli_00774,-0.1096457775
ecoli_00775,0.0663617925
ecoli_00776,0.0673636265
ecoli_00777,0.33197094050000003
ecoli_00778,0.26892094850000003
ecoli_00779,-0.1649057125
ecoli_00780,-0.2140005855
ecoli_00781,0.2559659725
ecoli_00782,0.2452392565
ecoli_00783,0.1283817825
ecoli_00784,-0.2753498435
ecoli_00785,0.1568281355
ecoli_00786,0.11568598050000001
ecoli_00787,0.0262352015
ecoli_00788,-0.10861467150000001
ecoli_00789,0.20359715750000001
ecoli_00790,0.2920029005
ecoli_00791,-0.0173907015
ecoli_00792,0.0980529755
ecoli_00793,0.2139422155
ecoli_00794,0.2741138175
ecoli_00795,0.1606998085
ecoli_00796,0.2127917295
ecoli_00797,-1.3812234865
ecoli_00798,-0.34849560150000003
ecoli_00799,-1.7767898505000002
ecoli_00800,-1.2678611945
ecoli_00818,-1.0441874705
ecoli_00819,-0.9550315535
ecoli_00820,-1.1289253335
ecoli_00821,-0.9787564355
ecoli_00822,-0.6947742605
ecoli_00823,-0.6592512155
ecoli_00824,-0.6514318135
ecoli_00825,-0.6075687365
ecoli_00826,-0.8178814225000001
ecoli_00827,-0.8810328135000001
ecoli_00828,-0.8013782115
ecoli_00829,-0.7857002535000001
ecoli_00830,-0.9097097525000001
ecoli_00831,-0.8337455965
ecoli_00832,-1.0218530215
ecoli_00833,-1.2072094215
ecoli_00834,-0.6614073395
ecoli_00835,-0.6167306955
ecoli_00836,-0.6402519775000001
ecoli_00837,-0.6345290665000001
ecoli_00838,-0.6440780105
ecoli_00839,-0.6957825655000001
ecoli_00840,-0.6654721885
ecoli_00841,-0.7779777495
ecoli_00842,-0.5723680445
ecoli_00843,-0.5956916035
ecoli_00844,-0.4411005315
ecoli_00845,-0.5604157795
