,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,-0.2769132595,,1.0,154.0,-0.2769132595,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1119749215,,1.0,155.0,-0.1119749215,,,,,,,,,,
100,ica__wt_glc,-0.2939485198333333,0.12063917079922581,6.0,156.0,-0.4134784475,157.0,-0.4361166225,158.0,-0.10402296350000001,159.0,-0.2850337065,180.0,-0.2709796255,181.0,-0.2540597535
101,ica__arg_sbt,-0.776422462,0.006046904956596606,2.0,160.0,-0.7806982695,161.0,-0.7721466545,,,,,,,,
102,ica__cytd_rib,-1.311719708,0.015606735494010985,2.0,162.0,-1.3227553365,163.0,-1.3006840795,,,,,,,,
103,ica__gth,-0.5852788935,0.020414824725307857,2.0,164.0,-0.5708434325,165.0,-0.5997143545,,,,,,,,
104,ica__leu_glcr,-0.436369779,0.03483062269417329,2.0,166.0,-0.4609987485,167.0,-0.4117408095,,,,,,,,
105,ica__met_glc,-0.3517868355,0.06420203738369079,2.0,168.0,-0.3971845315,169.0,-0.3063891395,,,,,,,,
106,ica__no3_anaero,-0.5583508345000001,0.021495121252401255,2.0,170.0,-0.5431514885000001,171.0,-0.5735501805000001,,,,,,,,
107,ica__phe_acgam,-0.10593991300000001,0.037217642653404485,2.0,172.0,-0.13225676050000001,173.0,-0.0796230655,,,,,,,,
108,ica__thm_gal,-0.3426778925,0.04026445475777266,2.0,174.0,-0.3711491615,175.0,-0.3142066235,,,,,,,,
109,ica__tyr_glcn,-0.4072227605,0.010906625710842105,2.0,176.0,-0.4149349095,177.0,-0.3995106115,,,,,,,,
110,ica__ura_pyr,-0.4036820265,0.03337158068319329,2.0,178.0,-0.38008475550000004,179.0,-0.4272792975,,,,,,,,
111,ica__bw_delpurR_cytd,-0.01902113250000001,0.20712983653505712,2.0,182.0,0.1274417795,183.0,-0.1654840445,,,,,,,,
112,ica__ade_glc,0.0003757739999999954,0.1487082945570831,2.0,184.0,-0.10477686950000001,185.0,0.1055284175,,,,,,,,
113,ytf__wt_glc,-0.829279517,0.06010709079706479,2.0,186.0,-0.8717816485000001,187.0,-0.7867773855,,,,,,,,
114,ytf__delyafC,-0.8426637605,0.06453856929984732,2.0,188.0,-0.7970281005000001,189.0,-0.8882994205,,,,,,,,
115,ytf__delyeiE,-0.1828878195,0.0023215489423610955,2.0,190.0,-0.18124623650000002,191.0,-0.1845294025,,,,,,,,
116,ytf__delyiaJ,-0.930849676,0.06510833826645798,2.0,192.0,-0.8848111285,193.0,-0.9768882235,,,,,,,,
117,ytf__delyieP,-0.8069282115,0.04221778774332584,2.0,194.0,-0.7770757275,195.0,-0.8367806955,,,,,,,,
118,ytf__wt_ph5,-0.5765700885,0.0516944611090592,2.0,196.0,-0.6131235925,197.0,-0.5400165845,,,,,,,,
119,ytf__wt_ph8,-0.5006163375,0.0385772668651632,2.0,198.0,-0.5278945845,199.0,-0.47333809050000003,,,,,,,,
120,ytf__delybaO,-0.7984023870000001,0.1515617872030088,2.0,200.0,-0.9055727545000001,201.0,-0.6912320195,,,,,,,,
121,ytf__delybaQ,-0.32017258800000004,0.01725073047599853,2.0,202.0,-0.3079744795,203.0,-0.3323706965,,,,,,,,
122,ytf__delybiH,-1.15576151,0.060352220676471606,2.0,204.0,-1.1984369745,205.0,-1.1130860455,,,,,,,,
123,ytf__delydcI_ph5,-0.5434428445,0.04622353634503908,2.0,206.0,-0.5107578685,207.0,-0.5761278205,,,,,,,,
124,ytf__delydcI_ph8,-0.525609521,0.007085606634393401,2.0,208.0,-0.5306198015,209.0,-0.5205992405000001,,,,,,,,
125,ytf__delyddM,-0.31125110450000004,0.00915866764724387,2.0,210.0,-0.30477494850000003,211.0,-0.3177272605,,,,,,,,
126,ytf__delyheO,-0.882808887,0.1489140187897879,2.0,212.0,-0.9881069995,213.0,-0.7775107745000001,,,,,,,,
127,fps__bw_glc,-0.528313581,0.007768074986896379,2.0,214.0,-0.5338064395000001,215.0,-0.5228207225,,,,,,,,
128,fps__fps_thrA_ale1,-0.5524841805,0.013673349283648413,2.0,216.0,-0.5428156625,217.0,-0.5621526985,,,,,,,,
129,fps__fps_thrA_ale2,-0.6380627170000001,0.01241517651021366,2.0,218.0,-0.6468415725000001,219.0,-0.6292838615,,,,,,,,
130,fps__fps_serB_ale1,-0.7014523500000001,0.02130739642281154,2.0,220.0,-0.7165189545,221.0,-0.6863857455,,,,,,,,
131,fps__fps_serB_ale4,-1.0022328555,0.0290289579256413,2.0,222.0,-0.9817062825,223.0,-1.0227594285,,,,,,,,
132,fps__fps_ptsI_ale1,-0.883153823,0.03357626193339597,2.0,224.0,-0.9068958255,225.0,-0.8594118205,,,,,,,,
133,fps__fps_ptsI_ale3,-0.841495071,0.024849523392372046,2.0,226.0,-0.8590663375,227.0,-0.8239238045,,,,,,,,
134,pal__lyx_ale2_f6,-0.5416072925000001,,1.0,228.0,-0.5416072925000001,,,,,,,,,,
135,pal__lyx_ale2,-0.125807313,0.029976208776320606,2.0,229.0,-0.1046109325,230.0,-0.1470036935,,,,,,,,
136,pal__lyx_ale4,-0.1565674635,0.011057314408553658,2.0,231.0,-0.16438616550000001,232.0,-0.1487487615,,,,,,,,
137,pal__5drib_ale10_f18,-0.8506986095,0.005952959456754993,2.0,233.0,-0.8464892315,234.0,-0.8549079875000001,,,,,,,,
138,pal__5drib_ale10,-0.4266959845,,1.0,235.0,-0.4266959845,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6063561635000001,0.07807442025568043,2.0,236.0,-0.6615631155,237.0,-0.5511492115000001,,,,,,,,
140,pal__arab_ale14,-0.247099248,0.05015024950049883,2.0,238.0,-0.2825608295,239.0,-0.21163766650000002,,,,,,,,
141,pal__arab_ale16,-0.0395241455,0.062009658465476174,2.0,240.0,0.0043233045,241.0,-0.0833715955,,,,,,,,
142,pal__tartr_ale26_f10,-0.13819797849999998,0.05336366161936882,2.0,242.0,-0.1004641715,243.0,-0.1759317855,,,,,,,,
143,pal__tartr_ale26,-0.107305758,0.04472033268714691,2.0,244.0,-0.1389278085,245.0,-0.0756837075,,,,,,,,
144,pal__tartr_ale28_f10,-0.9160057115,0.020925056008049402,2.0,246.0,-0.9308019605000001,247.0,-0.9012094625,,,,,,,,
145,pal__tartr_ale28,-0.5693425225,0.002610771172215547,2.0,248.0,-0.5711886165,249.0,-0.5674964285,,,,,,,,
146,efeU__delmenFentC_citr,-0.742931563,0.03968404100567811,2.0,250.0,-0.7148707085,251.0,-0.7709924175,,,,,,,,
147,efeU__delmenFentC,-0.9671697235000001,0.13086065706331884,2.0,252.0,-1.0597021815,253.0,-0.8746372655,,,,,,,,
148,efeU__menFentC_ale39,-0.218150001,0.06462177526189639,2.0,254.0,-0.1724555055,255.0,-0.2638444965,,,,,,,,
149,efeU__menFentC_ale29,-0.676226937,0.08035070234323038,2.0,256.0,-0.7330434635,257.0,-0.6194104105,,,,,,,,
150,efeU__menFentC_ale30,-0.048561916999999996,0.0061581583091213634,2.0,258.0,-0.0442074415,259.0,-0.0529163925,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.114559787,0.005490392120812914,2.0,260.0,-0.1184420805,261.0,-0.1106774935,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.25810776150000003,0.032208115670710344,2.0,262.0,-0.2808823385,263.0,-0.23533318450000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3157918255,0.11795977526906914,2.0,264.0,-0.3992019825,265.0,-0.2323816685,,,,,,,,
154,misc2__salc_glc,-0.30842649,0.18048836030937504,2.0,266.0,-0.4360510335,267.0,-0.1808019465,,,,,,,,
155,misc2__dbcn_glc,-0.2050984245,0.03711700650919924,2.0,268.0,-0.1788527375,269.0,-0.2313441115,,,,,,,,
156,misc2__tyr_glc,-0.3450035105,0.008907139865680912,2.0,270.0,-0.3513018095,271.0,-0.3387052115,,,,,,,,
157,misc2__arg_cytd,-0.165717887,0.023005831555882518,2.0,272.0,-0.1819854665,273.0,-0.14945030750000002,,,,,,,,
158,misc2__delyheO_pyr,-0.6556883715,0.04181165247827002,2.0,274.0,-0.6261230685,275.0,-0.6852536745000001,,,,,,,,
159,nquinone__delubiC,-0.3883546785,0.038603025350988245,2.0,276.0,-0.3610582175,277.0,-0.4156511395,,,,,,,,
160,nquinone__ubiC_ale1,-0.3219746105,0.08135720449953235,2.0,278.0,-0.2644463795,279.0,-0.3795028415,,,,,,,,
161,nquinone__ubiC_ale2,-0.4095839035,0.03016125084278254,2.0,280.0,-0.3882566785,281.0,-0.4309111285,,,,,,,,
162,nquinone__ubiC_ale3,-0.617902425,0.01926388752366721,2.0,282.0,-0.6315240505,283.0,-0.6042807995,,,,,,,,
163,nquinone__ubiC_ale4,-0.40115841,0.08245116162253141,2.0,284.0,-0.4594601855,285.0,-0.34285663450000003,,,,,,,,
164,nquinone__delpdhR,-0.6417777695,0.03321573434861977,2.0,286.0,-0.6182906985000001,287.0,-0.6652648405,,,,,,,,
165,quinone__glu_ale4,-0.20559196950000003,0.020845857220129323,2.0,288.0,-0.19085172250000002,289.0,-0.2203322165,,,,,,,,
166,quinone__delmenF,-0.5219220280000001,0.17142815303877068,2.0,290.0,-0.6431400375,291.0,-0.40070401850000004,,,,,,,,
167,quinone__menF_ale5,-0.6104832044999999,0.048401647262623006,2.0,292.0,-0.5762580715,293.0,-0.6447083375,,,,,,,,
168,quinone__menF_ale6,-0.7384185435,0.04248049346888576,2.0,294.0,-0.7684567885,295.0,-0.7083802985000001,,,,,,,,
169,quinone__menF_ale7,-0.8897079000000001,0.016262465310690158,2.0,296.0,-0.8782086005,297.0,-0.9012071995000001,,,,,,,,
170,quinone__menF_ale8,-0.7142469935,0.06352273121271342,2.0,298.0,-0.7591643475000001,299.0,-0.6693296395,,,,,,,,
171,quinone__delmenFubiC,-0.5348176,0.047327732374229804,2.0,300.0,-0.5013518395000001,301.0,-0.5682833605000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.962186053,0.02346889315946465,2.0,302.0,-0.9787810665000001,303.0,-0.9455910395,,,,,,,,
173,quinone__menFubiC_ale2,-0.880221219,0.04149061963565027,2.0,304.0,-0.9095595175000001,305.0,-0.8508829205,,,,,,,,
174,quinone__menFubiC_ale3,0.07850847250000001,0.037648115826762,2.0,306.0,0.1051297105,307.0,0.051887234500000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.20288586150000001,0.0028133558508119864,2.0,308.0,-0.20487520450000002,309.0,-0.2008965185,,,,,,,,
176,oxyR__wt_glc,-0.343326052,0.02249611646109132,2.0,310.0,-0.32741889550000003,311.0,-0.3592332085,,,,,,,,
177,oxyR__wt_h2o2,-0.312240022,0.0027707788301964183,2.0,312.0,-0.3102807855,313.0,-0.3141992585,,,,,,,,
178,oxyR__glu_ale4,0.0729876525,0.029001047006774392,2.0,314.0,0.0934944895,315.0,0.0524808155,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.147126272,0.09409294928321045,2.0,316.0,-0.0805925095,317.0,-0.2136600345,,,,,,,,
180,oxyR__oxyR_ale17,-0.30290855400000005,0.05299186840935486,2.0,318.0,-0.34037946350000003,319.0,-0.2654376445,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.23448438850000003,0.04587807791287687,2.0,320.0,-0.2669250885,321.0,-0.2020436885,,,,,,,,
182,oxyR__oxyR_ale18,-0.264427054,0.06830949834613033,2.0,322.0,-0.2161249445,323.0,-0.3127291635,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5405283695,0.015621296943956047,2.0,324.0,-0.5515742945000001,325.0,-0.5294824445,,,,,,,,
184,oxyR__oxyR_ale19,-0.33547800000000005,0.09154736345672532,2.0,326.0,-0.40021176150000004,327.0,-0.2707442385,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.37347912250000004,0.05007058331499646,2.0,328.0,-0.3380738735,329.0,-0.4088843715,,,,,,,,
186,oxyR__oxyR_ale20,-0.8692774575,0.0501634306780069,2.0,330.0,-0.8338065555,331.0,-0.9047483595,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6309817200000001,0.002860208039026674,2.0,332.0,-0.6330041925000001,333.0,-0.6289592475,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.387001347,0.011314136298587378,2.0,334.0,-0.3790010445,335.0,-0.3950016495,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.006545059000000001,0.010882284974113319,2.0,336.0,-0.014239996500000001,337.0,0.0011498785,,,,,,,,
190,svns_pgi__BmePgi24_41,0.18086438900000001,0.08483646472649789,2.0,338.0,0.2408528285,339.0,0.12087594950000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0705824225,0.03038637667134958,2.0,340.0,-0.0920688355,341.0,-0.0490960095,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0215078275,0.001085642254359143,2.0,342.0,-0.0222754925,343.0,-0.0207401625,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3124050975,0.07650468562785322,2.0,344.0,0.2583081155,345.0,0.3665020795,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.194512196,0.01337541761957004,2.0,346.0,-0.1850543475,347.0,-0.2039700445,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0349700945,0.08521865099198175,2.0,348.0,-0.0952287805,349.0,0.025288591500000002,,,,,,,,
196,abx_media__m9_ctrl,-0.541785064,0.20396389532283532,2.0,350.0,-0.6860093175,351.0,-0.39756081050000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3432628695,0.09601930119531384,2.0,352.0,-0.4111587685,353.0,-0.27536697050000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.9178826664999999,0.03219387736856437,2.0,354.0,-0.9406471755,355.0,-0.8951181575,,,,,,,,
199,abx_media__m9_mero,-0.5315516145,0.07698286658863059,2.0,356.0,-0.4771165075,357.0,-0.5859867215,,,,,,,,
200,abx_media__rpmi_mero,-0.5606032350000001,0.32215887976317126,2.0,358.0,-0.7884039635000001,359.0,-0.33280250650000004,,,,,,,,
201,abx_media__camhb_mero,-1.3336068535,0.004209999223886105,2.0,360.0,-1.3306299345000001,361.0,-1.3365837725,,,,,,,,
202,abx_media__m9_trisulf,-0.49982347650000003,0.023253545910574602,2.0,362.0,-0.5162662165,363.0,-0.4833807365,,,,,,,,
203,abx_media__rpmi_trisulf,-0.499944744,0.016671890036492096,2.0,364.0,-0.4881559375,365.0,-0.5117335505,,,,,,,,
204,abx_media__camhb_trisulf,-0.7209208229999999,0.03441464733115047,2.0,366.0,-0.6965859925,367.0,-0.7452556535,,,,,,,,
205,abx_media__m9_cef,-0.48708156599999997,0.03334973037654787,2.0,368.0,-0.4634997455,369.0,-0.5106633865,,,,,,,,
206,abx_media__rpmi_cef,-0.7243690570000001,0.02589012435898309,2.0,370.0,-0.7060619745000001,371.0,-0.7426761395,,,,,,,,
207,abx_media__camhb_cef,-0.7382526755000001,0.11305143173122888,2.0,372.0,-0.6583132415,373.0,-0.8181921095,,,,,,,,
208,abx_media__m9_cipro,-0.469682769,0.12459948036724634,2.0,374.0,-0.3815776315,375.0,-0.5577879065,,,,,,,,
209,abx_media__rpmi_cipro,-0.6970158820000001,0.09913536450940429,2.0,376.0,-0.7671151705,377.0,-0.6269165935000001,,,,,,,,
210,abx_media__camhb_cipro,-0.4646541655,0.10207983846354493,2.0,378.0,-0.3924728195,379.0,-0.5368355115,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.24717285449999998,0.026981108805074153,2.0,380.0,-0.2280943295,381.0,-0.2662513795,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.24733036800000002,0.007118134960541596,2.0,382.0,-0.2422970865,383.0,-0.2523636495,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.447381171,0.014886985643576881,2.0,384.0,-0.4579078595,385.0,-0.43685448250000003,,,,,,,,
