,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,1.0754028785,0.037528315674572946,2.0,86.0,1.0488663520000001,87.0,1.101939405,,,,,,,,
48,rpoB__wt_031,1.42148389,,1.0,88.0,1.42148389,,,,,,,,,,
49,rpoB__wt_044,1.7754202330000002,,1.0,89.0,1.7754202330000002,,,,,,,,,,
50,rpoB__wt_lb,0.772649275,0.16278806548403374,2.0,90.0,0.88775782,91.0,0.65754073,,,,,,,,
51,rpoB__rpoBE546V_031,0.698551302,,1.0,92.0,0.698551302,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.516608134,,1.0,93.0,0.516608134,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.23592014300000003,0.27840385106993404,2.0,94.0,-0.43278139400000004,95.0,-0.039058892000000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6531150290000001,,1.0,96.0,0.6531150290000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3860487115,0.13252594939444884,2.0,97.0,-0.479758709,98.0,-0.292338714,,,,,,,,
56,rpoB__rpoBE672K_lb,1.7759415695,0.09979579941460555,2.0,99.0,1.8465078560000001,100.0,1.705375283,,,,,,,,
57,crp__wt_fru,0.9587035960000001,,1.0,101.0,0.9587035960000001,,,,,,,,,,
58,crp__wt_glyc,1.0452997974999998,0.01507262097262825,2.0,102.0,1.034641845,103.0,1.05595775,,,,,,,,
59,crp__delar1_glyc,-0.4626246315,0.04267587767912938,2.0,104.0,-0.432448229,105.0,-0.492801034,,,,,,,,
60,crp__delar1ar2_glyc,0.4830980563333334,0.0991128031259444,3.0,106.0,0.372841552,107.0,0.5647965020000001,108.0,0.5116561150000001,,,,,,
61,crp__delar2_glyc,0.7204905466666668,0.11205788585681832,3.0,109.0,0.7208351310000001,110.0,0.608260766,111.0,0.8323757430000001,,,,,,
62,crp__delcrp_fru,0.156941566,0.12287598177983054,3.0,112.0,0.039771146,113.0,0.284821988,114.0,0.146231564,,,,,,
63,crp__delcrp_glc,-0.04411654766666667,0.14665044598740867,3.0,115.0,0.11486375300000001,116.0,-0.17410720600000001,117.0,-0.07310619,,,,,,
64,crp__delcrp_glyc,0.7588657520000002,0.07849091434383622,3.0,118.0,0.6798352630000001,119.0,0.759956265,120.0,0.8368057280000001,,,,,,
65,glu__glu_ale3,-1.26317927,,1.0,121.0,-1.26317927,,,,,,,,,,
66,glu__glu_ale4,0.38946331,,1.0,122.0,0.38946331,,,,,,,,,,
67,glu__glu_ale5,0.45638742800000004,,1.0,123.0,0.45638742800000004,,,,,,,,,,
68,glu__glu_ale6,-0.309408291,,1.0,124.0,-0.309408291,,,,,,,,,,
69,glu__glu_ale8,0.59864907,,1.0,125.0,0.59864907,,,,,,,,,,
70,glu__glu_ale9,-0.076573818,,1.0,126.0,-0.076573818,,,,,,,,,,
71,glu__glu_ale10,-1.451915885,,1.0,127.0,-1.451915885,,,,,,,,,,
72,42c__wt_42c,-0.032775529000000005,,1.0,128.0,-0.032775529000000005,,,,,,,,,,
73,42c__42c_ale1,-1.164285916,,1.0,129.0,-1.164285916,,,,,,,,,,
74,42c__42c_ale2,-1.349596362,,1.0,130.0,-1.349596362,,,,,,,,,,
75,42c__42c_ale3,0.818081983,,1.0,131.0,0.818081983,,,,,,,,,,
76,42c__42c_ale4,0.45812320100000004,,1.0,132.0,0.45812320100000004,,,,,,,,,,
77,42c__42c_ale5,1.1874923019999999,,1.0,133.0,1.1874923019999999,,,,,,,,,,
78,42c__42c_ale6,-0.5629490020000001,,1.0,134.0,-0.5629490020000001,,,,,,,,,,
79,42c__42c_ale8,-1.850801829,,1.0,135.0,-1.850801829,,,,,,,,,,
80,42c__42c_ale9,-1.189846363,,1.0,136.0,-1.189846363,,,,,,,,,,
81,42c__42c_ale10,-0.16615679800000002,,1.0,137.0,-0.16615679800000002,,,,,,,,,,
82,ssw__wt_ac,0.33344325,,1.0,138.0,0.33344325,,,,,,,,,,
83,ssw__wt_glc,2.215942504,,1.0,139.0,2.215942504,,,,,,,,,,
84,ssw__wt_glyc,1.794471277,,1.0,140.0,1.794471277,,,,,,,,,,
85,ssw__wt_xyl,2.828644403,,1.0,141.0,2.828644403,,,,,,,,,,
86,ssw__glc_ale1,-0.0030097260000000003,,1.0,142.0,-0.0030097260000000003,,,,,,,,,,
87,ssw__glc_ale2,0.24633009800000003,,1.0,143.0,0.24633009800000003,,,,,,,,,,
88,ssw__glc_ale3,1.524582455,,1.0,144.0,1.524582455,,,,,,,,,,
89,ssw__glyc_ale1,1.748287673,,1.0,145.0,1.748287673,,,,,,,,,,
90,ssw__glyc_ale2,1.188798221,,1.0,146.0,1.188798221,,,,,,,,,,
91,ssw__xyl_ale1,1.19727532,,1.0,147.0,1.19727532,,,,,,,,,,
92,ssw__xyl_ale2,1.2976348739999999,,1.0,148.0,1.2976348739999999,,,,,,,,,,
93,ssw__xyl_ale3,2.956417616,,1.0,149.0,2.956417616,,,,,,,,,,
94,ssw__glc_ac_ac2,1.724214773,,1.0,150.0,1.724214773,,,,,,,,,,
95,ssw__glc_ac_glc1,2.467709984,,1.0,151.0,2.467709984,,,,,,,,,,
96,ssw__glc_glyc_glc,1.332888621,,1.0,152.0,1.332888621,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.641183488,,1.0,153.0,1.641183488,,,,,,,,,,
98,ssw__glc_xyl_glc,1.668293946,,1.0,154.0,1.668293946,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.848154557,,1.0,155.0,1.848154557,,,,,,,,,,
100,ica__wt_glc,1.3379663080000002,0.7281118644591393,6.0,156.0,0.84720392,157.0,0.9786424640000001,158.0,0.659046725,159.0,1.016103193,180.0,2.222245418,181.0,2.304556128
101,ica__arg_sbt,0.8187066555,0.09070344141287415,2.0,160.0,0.8828436740000001,161.0,0.754569637,,,,,,,,
102,ica__cytd_rib,0.1250385075,0.24965126087997197,2.0,162.0,-0.051491592,163.0,0.30156860700000004,,,,,,,,
103,ica__gth,-0.5421195950000001,0.36204604850545374,2.0,164.0,-0.7981248110000001,165.0,-0.28611437900000003,,,,,,,,
104,ica__leu_glcr,0.985232108,0.02926452347872591,2.0,166.0,1.005925251,167.0,0.964538965,,,,,,,,
105,ica__met_glc,1.1388397344999999,0.0017763278947662234,2.0,168.0,1.140095788,169.0,1.137583681,,,,,,,,
106,ica__no3_anaero,1.1386784935,0.1863290255524233,2.0,170.0,1.006923976,171.0,1.270433011,,,,,,,,
107,ica__phe_acgam,0.9168273125,0.07480086304821626,2.0,172.0,0.96971951,173.0,0.8639351150000001,,,,,,,,
108,ica__thm_gal,0.7671871135,0.005323321173194769,2.0,174.0,0.7634229570000001,175.0,0.77095127,,,,,,,,
109,ica__tyr_glcn,0.9449887635,0.06255108800651042,2.0,176.0,0.900758465,177.0,0.9892190620000001,,,,,,,,
110,ica__ura_pyr,1.10016442,0.20674134075576472,2.0,178.0,0.953976216,179.0,1.246352624,,,,,,,,
111,ica__bw_delpurR_cytd,2.1746167200000004,0.6096227054655786,2.0,182.0,2.605685069,183.0,1.7435483710000002,,,,,,,,
112,ica__ade_glc,2.1692080875,0.5203183271451837,2.0,184.0,1.8012874700000001,185.0,2.5371287049999998,,,,,,,,
113,ytf__wt_glc,1.1875307844999998,0.20773033353395098,2.0,186.0,1.040643257,187.0,1.334418312,,,,,,,,
114,ytf__delyafC,1.5034476975,0.07885687987100416,2.0,188.0,1.559207932,189.0,1.447687463,,,,,,,,
115,ytf__delyeiE,1.68008117,0.05439778407365088,2.0,190.0,1.7185462120000001,191.0,1.641616128,,,,,,,,
116,ytf__delyiaJ,1.4028084340000002,0.1940560218779735,2.0,192.0,1.265590105,193.0,1.5400267630000002,,,,,,,,
117,ytf__delyieP,2.3366628460000003,0.0164173011896736,2.0,194.0,2.3482716310000002,195.0,2.325054061,,,,,,,,
118,ytf__wt_ph5,0.4055409305,0.11352849334197171,2.0,196.0,0.485817698,197.0,0.325264163,,,,,,,,
119,ytf__wt_ph8,0.7674110325000001,0.08514123623447069,2.0,198.0,0.8276149780000001,199.0,0.707207087,,,,,,,,
120,ytf__delybaO,1.5551393945,0.14409083070739248,2.0,200.0,1.657026998,201.0,1.453251791,,,,,,,,
121,ytf__delybaQ,1.348421617,0.023907311384615534,2.0,202.0,1.365326639,203.0,1.331516595,,,,,,,,
122,ytf__delybiH,1.1545982235,0.2324612263287501,2.0,204.0,1.318973133,205.0,0.9902233140000001,,,,,,,,
123,ytf__delydcI_ph5,1.0751803665,0.06625718738177382,2.0,206.0,1.02832946,207.0,1.122031273,,,,,,,,
124,ytf__delydcI_ph8,2.4083335249999998,0.4273386142513618,2.0,208.0,2.710507557,209.0,2.106159493,,,,,,,,
125,ytf__delyddM,1.907391506,0.08286424704013962,2.0,210.0,1.965985377,211.0,1.848797635,,,,,,,,
126,ytf__delyheO,1.5028633194999999,0.2552321605474563,2.0,212.0,1.683339711,213.0,1.322386928,,,,,,,,
127,fps__bw_glc,2.0132671945,0.11177004322795427,2.0,214.0,2.09230055,215.0,1.934233839,,,,,,,,
128,fps__fps_thrA_ale1,4.556843592,0.029988463643945275,2.0,216.0,4.578048638,217.0,4.535638546,,,,,,,,
129,fps__fps_thrA_ale2,5.268616703999999,0.04506500128103436,2.0,218.0,5.300482472,219.0,5.236750936,,,,,,,,
130,fps__fps_serB_ale1,1.587331041,0.08972765031829258,2.0,220.0,1.650778071,221.0,1.523884011,,,,,,,,
131,fps__fps_serB_ale4,4.364362100999999,0.015634065878210705,2.0,222.0,4.353307147,223.0,4.375417055,,,,,,,,
132,fps__fps_ptsI_ale1,0.519597002,0.13513513876879493,2.0,224.0,0.6151519750000001,225.0,0.42404202900000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.6649246710000001,0.06224658307779418,2.0,226.0,0.62090969,227.0,0.7089396520000001,,,,,,,,
134,pal__lyx_ale2_f6,0.159912133,,1.0,228.0,0.159912133,,,,,,,,,,
135,pal__lyx_ale2,-0.194221163,0.23264883519282772,2.0,229.0,-0.029713594000000003,230.0,-0.358728732,,,,,,,,
136,pal__lyx_ale4,-0.1369146515,0.05877220188761871,2.0,231.0,-0.178472874,232.0,-0.095356429,,,,,,,,
137,pal__5drib_ale10_f18,3.772293914,0.06088404770741713,2.0,233.0,3.729242391,234.0,3.815345437,,,,,,,,
138,pal__5drib_ale10,1.742350319,,1.0,235.0,1.742350319,,,,,,,,,,
139,pal__arab_ale14_f9,0.5992300025,0.02836494152459366,2.0,236.0,0.6192870450000001,237.0,0.57917296,,,,,,,,
140,pal__arab_ale14,-0.15488833750000003,0.22747067455652914,2.0,238.0,0.005957719,239.0,-0.31573439400000003,,,,,,,,
141,pal__arab_ale16,2.7292862319999998,0.19649602251989168,2.0,240.0,2.868229902,241.0,2.590342562,,,,,,,,
142,pal__tartr_ale26_f10,0.12591957150000002,0.3028617433715459,2.0,242.0,0.34007516400000004,243.0,-0.08823602100000001,,,,,,,,
143,pal__tartr_ale26,-0.052205479,0.10227840253298352,2.0,244.0,-0.124527231,245.0,0.020116273,,,,,,,,
144,pal__tartr_ale28_f10,-1.1382546165,0.01132017074785795,2.0,246.0,-1.130250047,247.0,-1.146259186,,,,,,,,
145,pal__tartr_ale28,0.3368001655,0.2916807475016813,2.0,248.0,0.130550731,249.0,0.5430496,,,,,,,,
146,efeU__delmenFentC_citr,2.311672432,0.14072894454924947,2.0,250.0,2.411182823,251.0,2.212162041,,,,,,,,
147,efeU__delmenFentC,2.4481127000000003,0.06625044370440167,2.0,252.0,2.401266562,253.0,2.494958838,,,,,,,,
148,efeU__menFentC_ale39,-0.49304760000000003,0.21421429270671757,2.0,254.0,-0.644519979,255.0,-0.34157522100000004,,,,,,,,
149,efeU__menFentC_ale29,0.37230952500000003,0.13328177653996592,2.0,256.0,0.278065077,257.0,0.466553973,,,,,,,,
150,efeU__menFentC_ale30,1.141143647,0.03148173457288223,2.0,258.0,1.163404595,259.0,1.118882699,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7749554685,0.07890287858133388,2.0,260.0,0.719162708,261.0,0.830748229,,,,,,,,
152,efeU__menFentCubiC_ale37,3.5405639625000003,0.025019032444171647,2.0,262.0,3.5582550900000003,263.0,3.5228728350000003,,,,,,,,
153,efeU__menFentCubiC_ale38,1.310859586,0.10525390786821652,2.0,264.0,1.385285338,265.0,1.236433834,,,,,,,,
154,misc2__salc_glc,1.000064871,0.22747990866398465,2.0,266.0,1.160917457,267.0,0.839212285,,,,,,,,
155,misc2__dbcn_glc,-0.3596396395,0.05581198278678141,2.0,268.0,-0.320174608,269.0,-0.399104671,,,,,,,,
156,misc2__tyr_glc,1.697222067,0.27884593847217265,2.0,270.0,1.500048213,271.0,1.894395921,,,,,,,,
157,misc2__arg_cytd,2.2383536509999997,0.108118947567879,2.0,272.0,2.314805292,273.0,2.16190201,,,,,,,,
158,misc2__delyheO_pyr,3.3452350165,0.02322565549780432,2.0,274.0,3.361658035,275.0,3.328811998,,,,,,,,
159,nquinone__delubiC,2.8508314265,0.12088495369336485,2.0,276.0,2.765352856,277.0,2.936309997,,,,,,,,
160,nquinone__ubiC_ale1,2.460759576,0.17015540113772137,2.0,278.0,2.340441538,279.0,2.581077614,,,,,,,,
161,nquinone__ubiC_ale2,2.0868014290000003,0.03954884855307613,2.0,280.0,2.114766688,281.0,2.05883617,,,,,,,,
162,nquinone__ubiC_ale3,2.52291282,0.024603735196551884,2.0,282.0,2.505515352,283.0,2.540310288,,,,,,,,
163,nquinone__ubiC_ale4,2.4570626545,0.11351255798355066,2.0,284.0,2.376797155,285.0,2.537328154,,,,,,,,
164,nquinone__delpdhR,1.998206637,0.07147936400098752,2.0,286.0,2.04875018,287.0,1.9476630940000002,,,,,,,,
165,quinone__glu_ale4,0.054530796,0.19759496828123213,2.0,288.0,0.194251538,289.0,-0.085189946,,,,,,,,
166,quinone__delmenF,1.6667044545,0.37645497905326025,2.0,290.0,1.400510586,291.0,1.932898323,,,,,,,,
167,quinone__menF_ale5,1.2150069275,0.1723520531022148,2.0,292.0,1.336878233,293.0,1.093135622,,,,,,,,
168,quinone__menF_ale6,0.7214861830000001,0.11700909565760802,2.0,294.0,0.8042241080000001,295.0,0.638748258,,,,,,,,
169,quinone__menF_ale7,0.8211299160000001,0.04555832281221076,2.0,296.0,0.8533445150000001,297.0,0.7889153170000001,,,,,,,,
170,quinone__menF_ale8,1.3846748825000001,0.047290902010424886,2.0,298.0,1.351235165,299.0,1.4181146,,,,,,,,
171,quinone__delmenFubiC,1.9660433915,0.02049851293418168,2.0,300.0,1.980538029,301.0,1.951548754,,,,,,,,
172,quinone__menFubiC_ale1,1.0769278715000001,0.11514119743467814,2.0,302.0,1.158344993,303.0,0.99551075,,,,,,,,
173,quinone__menFubiC_ale2,1.3612501005,0.05532942483502846,2.0,304.0,1.322126289,305.0,1.400373912,,,,,,,,
174,quinone__menFubiC_ale3,-0.6376068715000001,0.17721122584870486,2.0,306.0,-0.5122996120000001,307.0,-0.762914131,,,,,,,,
175,quinone__menFubiC_ale4,0.49023418500000004,0.23239927316811645,2.0,308.0,0.32590308300000004,309.0,0.654565287,,,,,,,,
176,oxyR__wt_glc,1.868180121,0.08336034042989805,2.0,310.0,1.809235459,311.0,1.927124783,,,,,,,,
177,oxyR__wt_h2o2,1.999898039,0.024992721707950295,2.0,312.0,1.9822255160000002,313.0,2.017570562,,,,,,,,
178,oxyR__glu_ale4,0.7187492195,0.08784365693080944,2.0,314.0,0.780864065,315.0,0.656634374,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7207773195,0.022634599081546018,2.0,316.0,0.704772241,317.0,0.736782398,,,,,,,,
180,oxyR__oxyR_ale17,1.1354628985000002,0.12731681394560043,2.0,318.0,1.225489481,319.0,1.045436316,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.093428621,0.08703512487424978,2.0,320.0,1.154971748,321.0,1.031885494,,,,,,,,
182,oxyR__oxyR_ale18,1.283463921,0.06262625982131156,2.0,322.0,1.239180468,323.0,1.327747374,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.807810184,0.07429095774170096,2.0,324.0,1.860341824,325.0,1.755278544,,,,,,,,
184,oxyR__oxyR_ale19,0.89193992,0.0028023758967137312,2.0,326.0,0.8939214990000001,327.0,0.889958341,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6193066385000001,0.1508356705631168,2.0,328.0,0.7259635640000001,329.0,0.5126497130000001,,,,,,,,
186,oxyR__oxyR_ale20,1.8691187215,0.016620866625375246,2.0,330.0,1.880871449,331.0,1.857365994,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.9029354395000002,0.08858062200293823,2.0,332.0,1.8402994810000002,333.0,1.965571398,,,,,,,,
188,svns_pgi__BmePgi24_15,1.8620434860000001,0.05481124637917316,2.0,334.0,1.90080089,335.0,1.823286082,,,,,,,,
189,svns_pgi__BmePgi24_26,1.043824754,0.2797054776763929,2.0,336.0,1.241606394,337.0,0.8460431140000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.603945011,0.11901512648313581,2.0,338.0,0.688101414,339.0,0.519788608,,,,,,,,
191,svns_pgi__BmePgi24_52,1.2846561805,0.2357229133346785,2.0,340.0,1.4513374510000001,341.0,1.11797491,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0682633744999999,0.024830454136697076,2.0,342.0,-1.085821157,343.0,-1.050705592,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7514759665,0.19143403245667423,2.0,344.0,-0.6161116640000001,345.0,-0.886840269,,,,,,,,
194,svns_pgi__PaePgi24_54,2.2713537465,1.0115771811715841,2.0,346.0,2.986646831,347.0,1.5560606620000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.963834438,0.34773495678742605,2.0,348.0,1.209720184,349.0,0.717948692,,,,,,,,
196,abx_media__m9_ctrl,1.807901824,0.12857714198050404,2.0,350.0,1.7169840550000002,351.0,1.898819593,,,,,,,,
197,abx_media__rpmi_ctrl,-0.134932159,0.45894194290633666,2.0,352.0,-0.459453119,353.0,0.189588801,,,,,,,,
198,abx_media__camhb_ctrl,-0.48893954700000003,0.3667403267789982,2.0,354.0,-0.748264119,355.0,-0.22961497500000003,,,,,,,,
199,abx_media__m9_mero,1.8884217585,0.14830742158069274,2.0,356.0,1.783552575,357.0,1.993290942,,,,,,,,
200,abx_media__rpmi_mero,0.024557586500000003,0.019058695035261797,2.0,358.0,0.011081054,359.0,0.038034119000000005,,,,,,,,
201,abx_media__camhb_mero,-0.33382789850000005,0.01463784505450721,2.0,360.0,-0.323477379,361.0,-0.34417841800000004,,,,,,,,
202,abx_media__m9_trisulf,2.511066376,0.11456825638704712,2.0,362.0,2.592078367,363.0,2.430054385,,,,,,,,
203,abx_media__rpmi_trisulf,-0.10405222450000001,0.17251954407126088,2.0,364.0,-0.226041964,365.0,0.017937515,,,,,,,,
204,abx_media__camhb_trisulf,-1.7805037705000002,0.11999555054134763,2.0,366.0,-1.695654103,367.0,-1.865353438,,,,,,,,
205,abx_media__m9_cef,2.6927172025,0.014373548338689751,2.0,368.0,2.7028808360000003,369.0,2.682553569,,,,,,,,
206,abx_media__rpmi_cef,1.0429878664999999,0.4079010994860011,2.0,370.0,1.3314175,371.0,0.754558233,,,,,,,,
207,abx_media__camhb_cef,-0.7310854285,0.11270368298020247,2.0,372.0,-0.8107789670000001,373.0,-0.65139189,,,,,,,,
208,abx_media__m9_cipro,2.1174772214999997,0.14350898223563868,2.0,374.0,2.218953396,375.0,2.016001047,,,,,,,,
209,abx_media__rpmi_cipro,-0.1704486265,0.24545220484063143,2.0,376.0,0.003112292,377.0,-0.344009545,,,,,,,,
210,abx_media__camhb_cipro,-1.3949852795000002,0.19906491670720522,2.0,378.0,-1.5357454320000001,379.0,-1.254225127,,,,,,,,
211,hot_tale__42c_ale3_30c,2.995901334,0.014315588917156025,2.0,380.0,3.006023984,381.0,2.985778684,,,,,,,,
212,hot_tale__42c_ale3_37c,2.649743785,0.13998984260042807,2.0,382.0,2.550756018,383.0,2.748731552,,,,,,,,
213,hot_tale__42c_ale3_44c,2.3271393705000003,0.02766934927023186,2.0,384.0,2.346704555,385.0,2.307574186,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.110850976,0.16749431507538382,2.0,386.0,4.229287342,387.0,3.99241461,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,3.5975360905000002,0.16019121936566005,2.0,388.0,3.7108083880000002,389.0,3.484263793,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,4.325486063,0.043932739476592104,2.0,390.0,4.356551201,391.0,4.294420925,,,,,,,,
217,hot_tale__hot_ale3_30c,3.6325866125,0.06375249778308545,2.0,392.0,3.587506789,393.0,3.677666436,,,,,,,,
218,hot_tale__hot_ale3_37c,3.344086941,0.0223687035972961,2.0,394.0,3.359904003,395.0,3.328269879,,,,,,,,
219,hot_tale__hot_ale3_44c,4.357950184,0.006203174848131855,2.0,396.0,4.353563877,397.0,4.362336491,,,,,,,,
220,hot_tale__hot_ale4_30c,3.9111598875,0.06210091695954937,2.0,398.0,3.867247908,399.0,3.955071867,,,,,,,,
221,hot_tale__hot_ale4_37c,4.1801296745,0.03346121990273767,2.0,400.0,4.156469019,401.0,4.20379033,,,,,,,,
222,hot_tale__hot_ale4_44c,2.0506810075,0.061201192876953955,2.0,402.0,2.007405229,403.0,2.093956786,,,,,,,,
223,hot_tale__hot_ale8_30c,3.764033876,0.09116326517450507,2.0,404.0,3.699571713,405.0,3.828496039,,,,,,,,
224,hot_tale__hot_ale8_37c,3.638844303,0.017539005889873154,2.0,406.0,3.651246253,407.0,3.626442353,,,,,,,,
225,hot_tale__hot_ale8_44c,2.3200861049999997,0.008307147033921934,2.0,408.0,2.314212065,409.0,2.325960145,,,,,,,,
