k,Name,in_iM,gene_weight,Regulator,Function,Category
90,CysB-2,False,0.007049049000000001,CysB,,Amino Acid Metabolism
211,NarL,False,-0.006918156000000001,NarL,,Nitrogen Metabolism
39,DksA-related,False,0.0069141433,,,Stringent Response
101,YmfT,False,0.0069023831,,,Unknown
86,KdpE,False,-0.0068263897,KdpE,,Metal Homeostasis
69,TyrR,False,-0.0066606857,TyrR,,Amino Acid Metabolism
33,sokB/rdlD,False,0.006649964,sokB or rdlD,,Toxin/Antitoxin
91,FlhDC-1,False,-0.0063894073,FlhDC,,Motility
64,GntR,False,-0.0063616694000000005,GntR,,Carbon Metabolism
132,ydcI KO,False,-0.0063466522000000004,,,Redox Stress
119,ZntR/Zur/CueR,False,-0.006324874800000001,ZntR or Zur or CueR,,Metal Homeostasis
120,RpoE,False,0.0062766344,RpoE,,Membrane Homeostasis
50,CsqR,False,-0.0060781112,CsqR,,Carbon Metabolism
29,SG_ygdT,False,0.0060021936000000005,,,Unknown
125,FDH-O,False,-0.0059623553000000004,,,Energy Metabolism
20,Fe-related-1,False,-0.0057747219,,,Metal Homeostasis
13,SG_ymdG,False,-0.0057573569,,,Unknown
212,NtrC+RpoS,False,0.005631838,NtrC and RpoN and RpoS,,Nitrogen Metabolism
81,Membrane Stress,False,0.0054719883,,,Membrane Homeostasis
100,NtrC-1,False,0.0054430043,RpoN and NtrC,,Nitrogen Metabolism
217,SG_sgrT,False,0.0054378582,,,Unknown
27,PyrR,False,-0.0053200562,PyrR,,Carbon Metabolism
59,Anaero-related,False,0.0053136134,,,Anaerobiosis
52,LldR+ArcA,False,-0.0053109517,ArcA and LldR,,Carbon Metabolism
6,DLP12,False,-0.0052766104,,,Prophage
93,Crp-1,False,0.0052426915000000004,Crp,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0052233877,dsrA and Crp and RbsR,,Carbon Metabolism
193,NtrC-3,False,-0.0051925782,NtrC and RpoN,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0051446125,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
85,pgi KO,False,-0.0051299315000000005,,,Carbon Metabolism
183,YciT,False,0.005109438500000001,,,Unknown
148,SG_ydaF,False,0.005020928,,,Unknown
194,PhoP,False,0.0049585938,PhoP,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0049386641,FucR or AraC or AllR,,Carbon Metabolism
164,RpoH,False,-0.0048837139,RpoH,,Heat Shock
136,ComR/FlhDC/SgrR,False,0.0048528738,ComR or FlhDC or SgrR,,Motility
40,soxS KO,False,0.0048401132,,,Redox Stress
210,OmpR,False,0.0048359606000000005,OmpR,,Membrane Homeostasis
87,PhoB-2,False,0.0048188593000000005,PhoB,,Phosphate Metabolism
4,CysB-1,False,-0.0048014421,CysB,,Amino Acid Metabolism
154,CdaR,False,-0.0047494222,CdaR,,Carbon Metabolism
128,Single Reads,False,0.0047287615,,,Unknown
67,RcsAB,False,0.0046866935,RcsAB,,Membrane Homeostasis
28,PlaR,False,-0.00468157,PlaR and IHF and Crp,,Carbon Metabolism
60,pdhR KO,False,0.0046770799000000005,,,Carbon Metabolism
184,Molybdenum,False,0.0046590733,,,Metal Homeostasis
143,NtrC-2,False,0.0045659863,NtrC and RpoN,,Nitrogen Metabolism
112,BluR,False,-0.0045543257,BluR,,Extracellular Structures
182,Fe-related-3,False,0.0044865084,,,Metal Homeostasis
122,Fur-1,False,-0.0044166847,Fur,,Metal Homeostasis
206,AA-related,False,0.0043789815,,,Amino Acid Metabolism
102,XylR,False,0.0043516705,Crp and XylR,,Carbon Metabolism
204,SG_ydfA,False,0.0043416445,,,Unknown
165,YheO,False,0.0043214176,,,Unknown
138,SG_yjiS,False,0.0042828812,,,Unknown
2,SG_ytiD,False,-0.0042740332,,,Unknown
84,Nac,False,-0.0042592354,Nac,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0041623384,,,Energy Metabolism
65,SG_ymgI,False,-0.0041545758,,,Unknown
195,ryhB,False,-0.004081071,ryhB,,Metal Homeostasis
190,CysB+Cbl,False,-0.0040692818,CysB and Cbl,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0040026053,,,Unknown
3,Membrane-1,False,-0.003946529,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0038910467000000002,BaeR and CpxR,,Membrane Homeostasis
58,YcjW,False,0.0038880513,YcjW,,Carbon Metabolism
83,Lrp,False,-0.0038833558,Lrp,,Amino Acid Metabolism
48,Tryptophan,False,0.0038698634,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0038586985,GadE and FliZ,,Membrane Homeostasis
14,Fnr-1,False,0.0038159711,Fnr,,Anaerobiosis
144,fur KO,False,0.0037744148,,,Metal Homeostasis
161,Crp-2,False,0.0037518989000000003,Crp,,Carbon Metabolism
208,SG_cspH,False,-0.0036841341,,,Unknown
55,PuuR,False,0.0036808870000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
42,BW25113,False,0.0036673171000000003,,,Strain Difference
216,PdeL,False,0.0036523075,,,Unknown
137,LexA,False,0.00359897,LexA,,DNA Damage
176,GadEXW,False,-0.0035715834000000003,GadE or GadX or GadW,,Redox Stress
188,RpoS,False,0.0035298796000000003,RpoS,,Stringent Response
158,CpxR,False,-0.0035109766,CpxR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0035019972000000003,,,Unknown
213,SG_ybfQ,False,-0.00344078,,,Unknown
94,ArgR,False,-0.0033103703,ArgR,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0032986858000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
73,Fnr-2,False,-0.0031144422000000003,Fnr,,Anaerobiosis
22,malE OE,False,0.0029877544,,,Carbon Metabolism
77,Leucine,False,-0.0029821076,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0029681344,,,Energy Metabolism
203,ROS_yedX,False,-0.0029049721,,,Unknown
88,ALE Muts,False,-0.0028521275,,,Unknown
118,AHAS I,False,-0.0027840202,,,Amino Acid Metabolism
140,GlpR-1,False,-0.0027444946000000003,GlpR,,Carbon Metabolism
51,CueR,False,0.0024654380000000004,CueR,,Metal Homeostasis
187,entC ALE,False,0.0024178556,,,Unknown
156,FliA,False,-0.002393222,FliA,,Motility
159,SG_ydfW,False,-0.0023513589,,,Unknown
181,GutM+SrlR,False,-0.0022887322,GutM and SrlR,,Carbon Metabolism
205,SSW_cspC,False,0.002288053,,,Unknown
1,SG_yzfA,False,-0.0022807387000000003,,,Unknown
166,PAL Del-2,False,-0.0022040733,,,Unknown
35,FadR,False,-0.0021968662,FadR,,Fatty Acid Metabolism
142,SG_hokA,False,-0.0021742358,,,Toxin/Antitoxin
75,AtoC,False,-0.0021556182000000003,RpoN and AtoC,,Fatty Acid Metabolism
95,Envelope Stress,False,-0.0021544897,,,Membrane Homeostasis
177,ppGpp,False,-0.0021517114,ppGpp,,Stringent Response
169,sdh KO,False,-0.0020958503,,,Carbon Metabolism
191,FlhDC-2,False,0.0020643974,FlhDC,,Motility
24,BtsR,False,-0.002044638,BtsR,,Carbon Metabolism
19,Crp-related,False,0.0019402039,,,Carbon Metabolism
192,ZraR,False,-0.0018954290000000001,ZraR,,Metal Homeostasis
72,Membrane-2,False,0.001860211,,,Membrane Homeostasis
115,SG_pinH,False,0.0017966283,,,Unknown
185,MetJ,False,-0.0017885239,MetJ,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0017619757,,,Prophage
26,LPS,False,-0.0017067017000000002,,,Extracellular Structures
173,SG_xisR,False,0.0017004167,,,Unknown
135,YgbI,False,0.0016361531,YgbI,,Carbon Metabolism
147,ubiC,False,0.0016145055,,,Energy Metabolism
146,PaaX,False,0.0015398871,IHF and Crp and PaaX,,Carbon Metabolism
99,GadX,False,-0.0013809887000000001,GadX,,Redox Stress
32,RhaS,False,0.0013414861,Crp and RhaS,,Carbon Metabolism
155,PrpR+Cra,False,-0.001289334,RpoN and PrpR and Cra,,Carbon Metabolism
168,tpiA ALE,False,-0.0012847414,,,Unknown
61,SG_ydaG,False,0.0012640077,,,Unknown
41,GlcC,False,-0.0012233266,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
9,NQ-ALE3,False,0.0012155263,,,Energy Metabolism
25,SG_yafF,False,0.0011824931,,,Unknown
199,AscG,False,0.0011606019000000001,AscG and Crp,,Carbon Metabolism
31,RcsC-related,False,-0.0011358346,,,Membrane Homeostasis
167,SG_intG,False,0.0010322857,,,Unknown
78,SoxS,False,-0.0010134894,SoxS,,Redox Stress
12,Curli,False,0.0009879630000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
23,GalRS,False,-0.0009203744,GalR and GalS and Crp,,Carbon Metabolism
207,SG_alaE,False,0.0009068599000000001,,,Unknown
5,CueR/CusR/HprR,False,0.0008917636,CueR or CusR or HprR,,Metal Homeostasis
68,MalT,False,-0.0008347270000000001,MalT,,Carbon Metabolism
114,LsrR,False,0.0008210347,RpoS and Crp and LsrR,,Quorum Sensing
121,Cytochrome bd-I,False,-0.0008159207000000001,,,Energy Metabolism
201,YbaQ,False,-0.0007068758,,,Unknown
197,BasR,False,-0.0005628424000000001,BasR,,Metal Homeostasis
49,SG_ynfT,False,0.0005544281000000001,,,Unknown
196,pts ALE,False,0.0005359563,,,Unknown
172,GcvA,False,-0.0004965326,GcvA,,Amino Acid Metabolism
107,SG_ykgR,False,0.0004916817,,,Unknown
127,FucR/ExuR,False,-0.0004796032,FucR or ExuR,,Carbon Metabolism
150,SG_ldrA,False,0.00047715990000000004,,,Unknown
109,EvgA,False,-0.00040887430000000004,EvgA,,Membrane Homeostasis
70,SG_yoaG,False,-0.0003920713,,,Unknown
157,FecI,False,0.00033436750000000003,FecI,,Metal Homeostasis
105,PAL Del-1,False,-0.000328909,,,Unknown
96,SG_ytiC,False,0.000259751,,,Unknown
171,ComR/MarR,False,0.0002032271,ComR or MarR,,Metal Homeostasis
174,CCK IS,False,-0.00012780660000000002,,,Unknown
113,asr,False,6.32332e-05,PhoB and RcdA and H-NS and RstA,,Redox Stress
11,PhoB-1,False,-3.01157e-05,PhoB,,Phosphate Metabolism
215,GlpR-2,False,-1.97815e-05,GlpR,,Carbon Metabolism
