,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,Mobile_gene__mfsR_exp,-2.6157306295,0.732965819010109,2.0,166.0,-2.0974455285,167.0,-3.1340157305,,,,
66,Mobile_gene2__Condition1,-0.0828064847499994,0.4115617771500686,2.0,168.0,0.2082116387500008,169.0,-0.3738246082499996,,,,
67,Mobile_gene2__Condition2,2.636779683484747e-16,0.5252282290800445,4.0,170.0,-0.0263920662499996,171.0,0.72175789975,172.0,-0.5268424122499997,173.0,-0.1685234212499997
68,Muconate__CJ522_fructose,-2.757957929666667,0.27330176795157435,3.0,174.0,-2.6558042423333337,175.0,-3.0676219433333336,176.0,-2.5504476033333336,,
69,Muconate__CJ522_fructose_glucose,-3.6820876553333335,0.0,3.0,177.0,-3.6820876553333335,178.0,-3.6820876553333335,179.0,-3.6820876553333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.8630203566666665,0.8438633645835816,3.0,180.0,-1.9963740863333332,181.0,-3.6820876553333335,182.0,-2.9105993283333333,,
71,Muconate__CJ522_glucose_gluconate,-2.880322254333333,0.6980362995755643,3.0,183.0,-2.4077886163333337,184.0,-3.6820876553333335,185.0,-2.551090491333333,,
72,Muconate__CJ522_gluconate,-2.9494191379999997,0.7926730278355434,3.0,186.0,-2.107976300333333,187.0,-3.058193458333333,188.0,-3.6820876553333335,,
73,Muconate__CJ522_glucose,-2.513407475333333,0.20048068543060912,3.0,189.0,-2.622879372333333,190.0,-2.635319292333333,191.0,-2.2820237613333334,,
74,Muconate__GB032_fructose,-1.8774273023333334,0.6441013673640952,3.0,192.0,-1.597378118333333,193.0,-2.6141477233333337,194.0,-1.420756065333333,,
75,Muconate__GB032_fructose_glucose,-3.010751888333333,0.40401880987665795,3.0,195.0,-2.551991673333333,196.0,-3.166746046333333,197.0,-3.313517945333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.956666242666667,0.26139551089965146,3.0,198.0,-2.8532157963333336,199.0,-2.7628286083333333,200.0,-3.2539543233333337,,
77,Muconate__GB032_glucose_gluconate,-3.2093958886666667,0.5232578767488735,3.0,201.0,-2.6471348693333336,202.0,-3.2989651413333334,203.0,-3.6820876553333335,,
78,Muconate__GB032_gluconate,-3.198926393666667,0.4670521637037306,3.0,204.0,-3.6820876553333335,205.0,-2.7498508953333336,206.0,-3.1648406303333334,,
79,Muconate__GB032_glucose,-2.2383561366666664,0.33656453430275973,3.0,207.0,-2.607481072333333,208.0,-1.9485046753333333,209.0,-2.1590826623333337,,
80,Muconate__GB045_fructose,-3.3170331149999996,0.31892395152409536,3.0,210.0,-3.6820876553333335,211.0,-3.092507347333333,212.0,-3.1765043423333337,,
81,Muconate__GB045_fructose_glucose,-3.6820876553333335,0.0,2.0,213.0,-3.6820876553333335,214.0,-3.6820876553333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.3213223730000005,0.00926772247343695,3.0,215.0,-3.3180896903333337,216.0,-3.3317734753333337,217.0,-3.3141039533333334,,
83,Muconate__GB045_glucose_gluconate,-3.3128213023333335,0.42799181922654467,3.0,218.0,-2.8437434603333336,219.0,-3.4126327913333334,220.0,-3.6820876553333335,,
84,Muconate__GB045_gluconate,-3.048908841333333,0.11851190167091369,3.0,221.0,-2.9176797543333333,222.0,-3.148127936333333,223.0,-3.080918833333333,,
85,Muconate__GB045_glucose,-2.871259808,0.2975384353656385,3.0,224.0,-3.1508005603333333,225.0,-2.9044687553333333,226.0,-2.558510108333333,,
86,Muconate__GB062_fructose,-2.7974710786666663,0.801934308248643,3.0,227.0,-2.592204493333333,228.0,-3.6820876553333335,229.0,-2.118121087333334,,
87,Muconate__GB062_fructose_glucose,-3.1320515993333333,0.4829664678584572,3.0,230.0,-2.7773350023333334,231.0,-3.6820876553333335,232.0,-2.936732140333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.0952087670000004,0.16587861335851517,3.0,233.0,-2.960559716333333,234.0,-3.280507608333333,235.0,-3.0445589763333336,,
89,Muconate__GB062_glucose_gluconate,-3.3367902693333336,0.33830072475353995,3.0,236.0,-3.6820876553333335,237.0,-3.0059497093333336,238.0,-3.3223334433333336,,
90,Muconate__GB062_gluconate,-2.817412591333333,0.4661233498797026,3.0,239.0,-2.959191934333333,240.0,-3.1961838373333333,241.0,-2.296862002333333,,
91,Muconate__GB062_glucose,-3.2694148690000002,0.07345255927944228,3.0,242.0,-3.2743222803333336,243.0,-3.3402906693333336,244.0,-3.193631657333333,,
92,Muconate__KT2440_fructose,0.4107188896666664,0.9701527787664488,3.0,245.0,-0.2711376913333336,246.0,-0.0180931113333335,247.0,1.5213874716666664,,
93,Muconate__KT2440_fructose_glucose,1.4029485426666666,0.3020510949887003,3.0,248.0,1.7352600486666665,249.0,1.1450776806666667,250.0,1.3285078986666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3220056833333336,2.4722078680580184,3.0,251.0,2.4549666566666666,252.0,-1.513640138333333,253.0,3.024690531666667,,
95,Muconate__KT2440_glucose_gluconate,1.4724591289999995,0.6919327452180224,3.0,254.0,2.078406834666666,255.0,0.7184958556666663,256.0,1.6204746966666663,,
96,Muconate__KT2440_gluconate,-0.05884443900000019,0.45344452759073645,3.0,257.0,0.4647127336666665,258.0,-0.3153452593333337,259.0,-0.3259007913333334,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.4766530135499519,3.0,260.0,0.5270408786666669,261.0,-0.4008850253333333,262.0,-0.1261558533333335,,
98,Multistress__Control,7.401486830834377e-17,0.6903312433835336,3.0,263.0,-0.1417853496666665,264.0,-0.6084304526666666,265.0,0.7502158023333334,,
99,Multistress__NaCl_7min,0.08220421466666676,0.17640768411867197,3.0,266.0,-0.0711466866666665,268.0,0.0427663723333333,270.0,0.2749929583333335,,
100,Multistress__NaCl_60min,0.41357091366666693,0.6740368104735818,3.0,267.0,0.6702717363333335,269.0,0.9215412843333336,271.0,-0.3511002796666665,,
101,Multistress__Imipenem_7min,0.28115811166666677,0.360318239219861,3.0,272.0,0.6760958453333334,274.0,0.1970354993333334,276.0,-0.0296570096666666,,
102,Multistress__Imipenem_60min,0.3487036113333335,1.1210728352796702,3.0,273.0,1.2628233983333337,275.0,0.6854277333333334,277.0,-0.9021402976666666,,
103,Multistress__H2O2_7min,0.5254150640000002,0.3790534468718482,3.0,278.0,0.3510475223333333,280.0,0.2649230003333334,282.0,0.9602746693333336,,
104,Multistress__H2O2_60min,0.791015771,0.618499704637498,3.0,279.0,1.3423704033333332,281.0,0.9084643083333336,283.0,0.1222126013333333,,
105,Myristic_acid__Control,-1.0177044392397268e-16,1.1881317808902525,3.0,284.0,-1.218845084,285.0,1.154830302,286.0,0.0640147819999998,,
106,Myristic_acid__Myristic_acid,-1.218845084,0.0,3.0,287.0,-1.218845084,288.0,-1.218845084,289.0,-1.218845084,,
107,Phase__WT_Tr,-0.4553279845,0.9329804317440579,4.0,290.0,-1.6452775425,291.0,-0.4191349835000002,294.0,0.6355981895,295.0,-0.3924976015000001
108,Phase__WT_Ex,-9.71445146547012e-17,0.21657007622388974,2.0,292.0,0.1531381694999998,293.0,-0.1531381695,,,,
109,Phase__WT_St,0.5533014654999998,0.2813809502238519,2.0,296.0,0.7522678434999999,297.0,0.3543350874999997,,,,
110,RelA__Control,2.9605947323337506e-16,0.2115141741991673,3.0,298.0,0.1405280160000002,299.0,-0.2432586709999995,300.0,0.1027306550000002,,
111,RelA__Del_relA,0.11166380266666694,0.0887309661650581,3.0,301.0,0.1517552190000004,302.0,0.0099621510000003,303.0,0.1732740380000001,,
112,RelA__Del_relA_lignin,-0.22462054599999967,0.04537606243394838,3.0,304.0,-0.1782393959999995,305.0,-0.2689198569999997,306.0,-0.2267023849999998,,
113,Zn__Zn_ion,-0.21205059199999973,0.05743786686647679,3.0,307.0,-0.1467586466666666,308.0,-0.2547876476666664,309.0,-0.2346054816666662,,
114,Zn__Control,2.7755575615628914e-16,0.24917854200612197,3.0,310.0,-0.2772841896666662,311.0,0.0721210123333335,312.0,0.2051631773333335,,
115,ZnO__Control,-4.579669976578771e-16,0.1878477240412111,2.0,313.0,0.1328283994999992,314.0,-0.1328283995000001,,,,
116,ZnO__Nano,0.10201227249999993,0.25405636833797535,3.0,315.0,0.2766304614999999,316.0,0.2188501944999998,317.0,-0.1894438384999999,,
117,ZnO__Zn_ion,-0.009923864833333518,0.3615593562042803,3.0,318.0,0.1591563664999995,319.0,0.2361174385,320.0,-0.4250453995000001,,
