,PP_3164
CJ522_gfg_3,-2.9105993283333333
CJ522_gg_1,-2.4077886163333337
CJ522_gg_2,-3.6820876553333335
CJ522_gg_3,-2.551090491333333
CJ522_glc_1,-2.107976300333333
CJ522_glc_2,-3.058193458333333
CJ522_glc_3,-3.6820876553333335
CJ522_glu_1,-2.622879372333333
CJ522_glu_2,-2.635319292333333
CJ522_glu_3,-2.2820237613333334
GB032_f_1,-1.597378118333333
GB032_f_2,-2.6141477233333337
GB032_f_3,-1.420756065333333
GB032_fg_1,-2.551991673333333
GB032_fg_2,-3.166746046333333
GB032_fg_3,-3.313517945333333
GB032_gfg_1,-2.8532157963333336
GB032_gfg_2,-2.7628286083333333
GB032_gfg_3,-3.2539543233333337
GB032_gg_1,-2.6471348693333336
GB032_gg_2,-3.2989651413333334
GB032_gg_3,-3.6820876553333335
GB032_glc_1,-3.6820876553333335
GB032_glc_2,-2.7498508953333336
GB032_glc_3,-3.1648406303333334
GB032_glu_1,-2.607481072333333
GB032_glu_2,-1.9485046753333333
GB032_glu_3,-2.1590826623333337
GB045_f_1,-3.6820876553333335
GB045_f_2,-3.092507347333333
GB045_f_3,-3.1765043423333337
GB045_fg_1,-3.6820876553333335
GB045_fg_2,-3.6820876553333335
GB045_gfg_1,-3.3180896903333337
GB045_gfg_2,-3.3317734753333337
GB045_gfg_3,-3.3141039533333334
GB045_gg_1,-2.8437434603333336
GB045_gg_2,-3.4126327913333334
GB045_gg_3,-3.6820876553333335
GB045_glc_1,-2.9176797543333333
GB045_glc_2,-3.148127936333333
GB045_glc_3,-3.080918833333333
GB045_glu_1,-3.1508005603333333
GB045_glu_2,-2.9044687553333333
GB045_glu_3,-2.558510108333333
GB062_f_1,-2.592204493333333
GB062_f_2,-3.6820876553333335
GB062_f_3,-2.118121087333334
GB062_fg_1,-2.7773350023333334
GB062_fg_2,-3.6820876553333335
GB062_fg_3,-2.936732140333333
GB062_gfg_1,-2.960559716333333
GB062_gfg_2,-3.280507608333333
GB062_gfg_3,-3.0445589763333336
GB062_gg_1,-3.6820876553333335
GB062_gg_2,-3.0059497093333336
GB062_gg_3,-3.3223334433333336
GB062_glc_1,-2.959191934333333
GB062_glc_2,-3.1961838373333333
GB062_glc_3,-2.296862002333333
GB062_glu_1,-3.2743222803333336
GB062_glu_2,-3.3402906693333336
GB062_glu_3,-3.193631657333333
KT2440_f_1,-0.2711376913333336
KT2440_f_2,-0.0180931113333335
KT2440_f_3,1.5213874716666664
KT2440_fg_1,1.7352600486666665
KT2440_fg_2,1.1450776806666667
KT2440_fg_3,1.3285078986666663
KT2440_gfg_1,2.4549666566666666
KT2440_gfg_2,-1.513640138333333
KT2440_gfg_3,3.024690531666667
KT2440_gg_1,2.078406834666666
KT2440_gg_2,0.7184958556666663
KT2440_gg_3,1.6204746966666663
KT2440_glc_1,0.4647127336666665
KT2440_glc_2,-0.3153452593333337
KT2440_glc_3,-0.3259007913333334
KT2440_glu_1,0.5270408786666669
KT2440_glu_2,-0.4008850253333333
KT2440_glu_3,-0.1261558533333335
SRX2012748,-0.1417853496666665
SRX2012749,-0.6084304526666666
SRX2012750,0.7502158023333334
SRX2012751,-0.0711466866666665
SRX2012752,0.6702717363333335
SRX2012753,0.0427663723333333
SRX2012754,0.9215412843333336
SRX2012755,0.2749929583333335
SRX2012756,-0.3511002796666665
SRX2012757,0.6760958453333334
SRX2012758,1.2628233983333337
SRX2012759,0.1970354993333334
SRX2012760,0.6854277333333334
SRX2012761,-0.0296570096666666
SRX2012762,-0.9021402976666666
SRX2012763,0.3510475223333333
SRX2012764,1.3423704033333332
SRX2012765,0.2649230003333334
SRX2012766,0.9084643083333336
SRX2012767,0.9602746693333336
SRX2012768,0.1222126013333333
SRX4364709,-1.218845084
SRX4364710,1.154830302
SRX4364711,0.0640147819999998
SRX4364712,-1.218845084
SRX4364713,-1.218845084
SRX4364714,-1.218845084
SRX2020724,-1.6452775425
SRX2020727,-0.4191349835000002
SRX2021818,0.1531381694999998
SRX2021819,-0.1531381695
SRX2021820,0.6355981895
SRX2021821,-0.3924976015000001
SRX2021822,0.7522678434999999
SRX2021823,0.3543350874999997
SBRG_relA__LB_control__1,0.1405280160000002
SBRG_relA__LB_control__2,-0.2432586709999995
SBRG_relA__LB_control__3,0.1027306550000002
SBRG_relA__relA_control__1,0.1517552190000004
SBRG_relA__relA_control__2,0.0099621510000003
SBRG_relA__relA_control__3,0.1732740380000001
SBRG_relA__relA_lignin__1,-0.1782393959999995
SBRG_relA__relA_lignin__2,-0.2689198569999997
SBRG_relA__relA_lignin__3,-0.2267023849999998
SRX7747531,-0.1467586466666666
SRX7747532,-0.2547876476666664
SRX7747533,-0.2346054816666662
SRX7747534,-0.2772841896666662
SRX7747535,0.0721210123333335
SRX7747536,0.2051631773333335
ERX1035001,0.1328283994999992
ERX1035002,-0.1328283995000001
ERX1035005,0.2766304614999999
ERX1035006,0.2188501944999998
ERX1035007,-0.1894438384999999
ERX1035009,0.1591563664999995
ERX1035010,0.2361174385
ERX1035011,-0.4250453995000001
