,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,-0.11733874900000026,0.22534081292870772,3.0,180.0,-0.3571569646666668,181.0,0.089999756333333,182.0,-0.084859038666667,,
71,Muconate__CJ522_glucose_gluconate,-0.15562476633333353,0.21479133069985182,3.0,183.0,-0.316567776666667,184.0,0.0882735613333332,185.0,-0.2385800836666667,,
72,Muconate__CJ522_gluconate,-0.24046045233333357,0.1284984016067816,3.0,186.0,-0.1230338706666667,187.0,-0.3777236486666671,188.0,-0.2206238376666669,,
73,Muconate__CJ522_glucose,0.27841992033333307,0.13033362522163314,3.0,189.0,0.1466495083333332,190.0,0.2813426553333329,191.0,0.407267597333333,,
74,Muconate__GB032_fructose,0.43062581833333313,0.14576374513842136,3.0,192.0,0.2721342453333331,193.0,0.4608064913333329,194.0,0.5589367183333334,,
75,Muconate__GB032_fructose_glucose,-0.10835790333333357,0.33456602789325696,3.0,195.0,0.2577214343333329,196.0,-0.3982800586666668,197.0,-0.1845150856666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.18155960200000024,0.20795967154774522,3.0,198.0,-0.018208782666667,199.0,-0.1108059876666667,200.0,-0.415664035666667,,
77,Muconate__GB032_glucose_gluconate,-0.4506497173333335,0.018130254673503363,3.0,201.0,-0.4689314516666667,202.0,-0.450342862666667,203.0,-0.4326748376666667,,
78,Muconate__GB032_gluconate,0.023535901999999703,0.09830767100962517,3.0,204.0,0.003869803333333,205.0,0.1301900833333329,206.0,-0.0634521806666668,,
79,Muconate__GB032_glucose,0.5370697943333331,0.036221256140145264,3.0,207.0,0.5107718123333331,208.0,0.5783842163333333,209.0,0.522053354333333,,
80,Muconate__GB045_fructose,0.9901807716666662,0.15617630381150796,3.0,210.0,0.8656692983333327,211.0,0.9394599283333332,212.0,1.165413088333333,,
81,Muconate__GB045_fructose_glucose,0.2118174943333333,0.6224382592703291,2.0,213.0,0.6519478083333334,214.0,-0.2283128196666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.509014399333333,0.22847888463503782,3.0,215.0,0.7462572733333328,216.0,0.2904456523333332,217.0,0.490340272333333,,
83,Muconate__GB045_glucose_gluconate,0.07880270966666654,0.270456294293888,3.0,218.0,-0.2249427166666668,219.0,0.2935295723333331,220.0,0.1678212733333333,,
84,Muconate__GB045_gluconate,0.4844650476666666,0.28502089060780633,3.0,221.0,0.3609886133333333,222.0,0.282002421333333,223.0,0.8104041083333335,,
85,Muconate__GB045_glucose,0.35606387899999986,0.323665748322997,3.0,224.0,0.6277385393333335,225.0,0.442497050333333,226.0,-0.0020439526666669,,
86,Muconate__GB062_fructose,0.053361764999999804,0.0038194589467874357,3.0,227.0,0.0503129183333332,228.0,0.052126357333333,229.0,0.0576460193333332,,
87,Muconate__GB062_fructose_glucose,-0.03182251566666702,0.2561878864556207,3.0,230.0,0.0360809123333329,231.0,0.183573071333333,232.0,-0.315121530666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.28712702333333306,0.17945387864557935,3.0,233.0,0.411216844333333,234.0,0.0813637013333332,235.0,0.368800524333333,,
89,Muconate__GB062_glucose_gluconate,-0.09524878966666696,0.4396685154709982,3.0,236.0,0.1242316913333332,237.0,0.191469848333333,238.0,-0.6014479086666671,,
90,Muconate__GB062_gluconate,-0.21890579500000026,0.2231983988994368,3.0,239.0,0.0079390383333333,240.0,-0.226386758666667,241.0,-0.438269664666667,,
91,Muconate__GB062_glucose,-0.07937290900000023,0.27883684901976985,3.0,242.0,0.0135214883333332,243.0,-0.3927994356666668,244.0,0.1411592203333329,,
92,Muconate__KT2440_fructose,0.1373377876666663,0.32237650649153626,3.0,245.0,0.4239882253333329,246.0,0.1996828313333329,247.0,-0.2116576936666669,,
93,Muconate__KT2440_fructose_glucose,-0.5699838813333336,0.28766606851191584,3.0,248.0,-0.869664017666667,249.0,-0.5442229366666669,250.0,-0.2960646896666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19773034833333347,0.24920266180009293,3.0,251.0,-0.0125109366666666,252.0,-0.099624837666667,253.0,-0.4810552706666668,,
95,Muconate__KT2440_glucose_gluconate,0.03356471833333322,0.2537248285240863,3.0,254.0,-0.2579984816666667,255.0,0.2042353503333331,256.0,0.1544572863333333,,
96,Muconate__KT2440_gluconate,-0.19763148866666705,0.234280461599189,3.0,257.0,-0.4543623986666669,258.0,-0.1431190266666671,259.0,0.0045869593333329,,
97,Muconate__KT2440_glucose,-2.667137344314341e-16,0.005771992809227291,3.0,260.0,0.006632295333333,261.0,-0.002745713666667,262.0,-0.0038865816666668,,
98,Multistress__Control,-3.0531133177191805e-16,0.2291064404556872,3.0,263.0,-0.1097565543333334,264.0,0.2633366306666662,265.0,-0.1535800763333337,,
99,Multistress__NaCl_7min,-0.32148136400000027,0.25099401972829866,3.0,266.0,-0.2554117253333334,268.0,-0.5989013303333337,270.0,-0.1101310363333336,,
100,Multistress__NaCl_60min,-0.15675189233333356,0.14781625708260904,3.0,267.0,-0.0822219323333337,269.0,-0.0610371383333334,271.0,-0.3269966063333336,,
101,Multistress__Imipenem_7min,-0.11209477900000024,0.0583371297299479,3.0,272.0,-0.1681026253333337,274.0,-0.1165032233333334,276.0,-0.0516784883333336,,
102,Multistress__Imipenem_60min,0.5908109216666663,0.6160054907999155,3.0,273.0,-0.0534222253333336,275.0,0.6518039536666662,277.0,1.174051036666666,,
103,Multistress__H2O2_7min,1.0882481929999994,0.21533302536780638,3.0,278.0,1.332288630666666,280.0,1.0074773426666663,282.0,0.9249786056666665,,
104,Multistress__H2O2_60min,0.8272788666666665,0.5560305027608621,3.0,279.0,0.4338876936666662,281.0,0.5845402046666663,283.0,1.4634087016666668,,
105,Myristic_acid__Control,4.440892098500626e-16,0.16204388927813482,3.0,284.0,0.0400626200000004,285.0,-0.1783173229999994,286.0,0.1382547030000003,,
106,Myristic_acid__Myristic_acid,-0.33119270233333303,0.35500979376220204,3.0,287.0,-0.4154957859999997,288.0,-0.6364626569999996,289.0,0.0583803360000003,,
107,Phase__WT_Tr,4.1599967822499995,0.23879480064677705,4.0,290.0,4.3558522275,291.0,4.3034678915,294.0,3.8251755495,295.0,4.1554914605
108,Phase__WT_Ex,-1.942890293094024e-16,0.4924592293057547,2.0,292.0,0.3482212604999999,293.0,-0.3482212605000003,,,,
109,Phase__WT_St,2.638351751,0.4353772424348754,2.0,296.0,2.3304935505,297.0,2.9462099514999998,,,,
110,RelA__Control,2.7755575615628914e-17,0.3286078177106966,3.0,298.0,0.3785254743333333,299.0,-0.2121088926666665,300.0,-0.1664165816666667,,
111,RelA__Del_relA,0.7197758403333335,1.1580034826144678,3.0,301.0,0.3173345053333332,302.0,-0.1833144966666662,303.0,2.0253075123333337,,
112,RelA__Del_relA_lignin,-1.3936988890000002,0.1535750257190273,3.0,304.0,-1.3363481486666666,305.0,-1.5676961706666668,306.0,-1.2770523476666669,,
113,Zn__Zn_ion,0.020929505666666792,0.37703968178658226,3.0,307.0,0.1028357876666667,308.0,0.3502835916666669,309.0,-0.3903308623333332,,
114,Zn__Control,-3.2236944595235663e-17,0.056268726329960925,3.0,310.0,-0.0580626713333334,311.0,0.0542843396666667,312.0,0.0037783316666666,,
115,ZnO__Control,0.0,0.5891629858236267,2.0,313.0,0.4166011425000002,314.0,-0.4166011425000002,,,,
116,ZnO__Nano,0.5913776521666664,0.2831688739125406,3.0,315.0,0.7221122025,316.0,0.7855599274999996,317.0,0.2664608264999994,,
117,ZnO__Zn_ion,0.33861790383333307,0.6119574231065585,3.0,318.0,0.5861813624999996,319.0,0.7880081714999996,320.0,-0.3583358224999999,,
