,PP_3657
DRX086775,1.196863048250001
DRX086776,0.9896014072500005
DRX086742,0.3741215195
DRX086745,-0.4639757204999997
DRX086746,-0.3363998295000003
DRX086747,0.3484308414999999
DRX086748,0.5623181395000003
DRX086749,-0.5743491514999999
CJ522_f_1,0.0879224623333332
CJ522_f_2,-0.5630320056666669
CJ522_f_3,0.173583675333333
CJ522_fg_1,-0.184533250666667
CJ522_fg_2,-1.442387239666667
CJ522_fg_3,-0.0030913816666666
CJ522_gfg_1,-0.3571569646666668
CJ522_gfg_2,0.089999756333333
CJ522_gfg_3,-0.084859038666667
CJ522_gg_1,-0.316567776666667
CJ522_gg_2,0.0882735613333332
CJ522_gg_3,-0.2385800836666667
CJ522_glc_1,-0.1230338706666667
CJ522_glc_2,-0.3777236486666671
CJ522_glc_3,-0.2206238376666669
CJ522_glu_1,0.1466495083333332
CJ522_glu_2,0.2813426553333329
CJ522_glu_3,0.407267597333333
GB032_f_1,0.2721342453333331
GB032_f_2,0.4608064913333329
GB032_f_3,0.5589367183333334
GB032_fg_1,0.2577214343333329
GB032_fg_2,-0.3982800586666668
GB032_fg_3,-0.1845150856666668
GB032_gfg_1,-0.018208782666667
GB032_gfg_2,-0.1108059876666667
GB032_gfg_3,-0.415664035666667
GB032_gg_1,-0.4689314516666667
GB032_gg_2,-0.450342862666667
GB032_gg_3,-0.4326748376666667
GB032_glc_1,0.003869803333333
GB032_glc_2,0.1301900833333329
GB032_glc_3,-0.0634521806666668
GB032_glu_1,0.5107718123333331
GB032_glu_2,0.5783842163333333
GB032_glu_3,0.522053354333333
GB045_f_1,0.8656692983333327
GB045_f_2,0.9394599283333332
GB045_f_3,1.165413088333333
GB045_fg_1,0.6519478083333334
GB045_fg_2,-0.2283128196666668
GB045_gfg_1,0.7462572733333328
GB045_gfg_2,0.2904456523333332
GB045_gfg_3,0.490340272333333
GB045_gg_1,-0.2249427166666668
GB045_gg_2,0.2935295723333331
GB045_gg_3,0.1678212733333333
GB045_glc_1,0.3609886133333333
GB045_glc_2,0.282002421333333
GB045_glc_3,0.8104041083333335
GB045_glu_1,0.6277385393333335
GB045_glu_2,0.442497050333333
GB045_glu_3,-0.0020439526666669
GB062_f_1,0.0503129183333332
GB062_f_2,0.052126357333333
GB062_f_3,0.0576460193333332
GB062_fg_1,0.0360809123333329
GB062_fg_2,0.183573071333333
GB062_fg_3,-0.315121530666667
GB062_gfg_1,0.411216844333333
GB062_gfg_2,0.0813637013333332
GB062_gfg_3,0.368800524333333
GB062_gg_1,0.1242316913333332
GB062_gg_2,0.191469848333333
GB062_gg_3,-0.6014479086666671
GB062_glc_1,0.0079390383333333
GB062_glc_2,-0.226386758666667
GB062_glc_3,-0.438269664666667
GB062_glu_1,0.0135214883333332
GB062_glu_2,-0.3927994356666668
GB062_glu_3,0.1411592203333329
KT2440_f_1,0.4239882253333329
KT2440_f_2,0.1996828313333329
KT2440_f_3,-0.2116576936666669
KT2440_fg_1,-0.869664017666667
KT2440_fg_2,-0.5442229366666669
KT2440_fg_3,-0.2960646896666667
KT2440_gfg_1,-0.0125109366666666
KT2440_gfg_2,-0.099624837666667
KT2440_gfg_3,-0.4810552706666668
KT2440_gg_1,-0.2579984816666667
KT2440_gg_2,0.2042353503333331
KT2440_gg_3,0.1544572863333333
KT2440_glc_1,-0.4543623986666669
KT2440_glc_2,-0.1431190266666671
KT2440_glc_3,0.0045869593333329
KT2440_glu_1,0.006632295333333
KT2440_glu_2,-0.002745713666667
KT2440_glu_3,-0.0038865816666668
SRX2012748,-0.1097565543333334
SRX2012749,0.2633366306666662
SRX2012750,-0.1535800763333337
SRX2012751,-0.2554117253333334
SRX2012752,-0.0822219323333337
SRX2012753,-0.5989013303333337
SRX2012754,-0.0610371383333334
SRX2012755,-0.1101310363333336
SRX2012756,-0.3269966063333336
SRX2012757,-0.1681026253333337
SRX2012758,-0.0534222253333336
SRX2012759,-0.1165032233333334
SRX2012760,0.6518039536666662
SRX2012761,-0.0516784883333336
SRX2012762,1.174051036666666
SRX2012763,1.332288630666666
SRX2012764,0.4338876936666662
SRX2012765,1.0074773426666663
SRX2012766,0.5845402046666663
SRX2012767,0.9249786056666665
SRX2012768,1.4634087016666668
SRX4364709,0.0400626200000004
SRX4364710,-0.1783173229999994
SRX4364711,0.1382547030000003
SRX4364712,-0.4154957859999997
SRX4364713,-0.6364626569999996
SRX4364714,0.0583803360000003
SRX2020724,4.3558522275
SRX2020727,4.3034678915
SRX2021818,0.3482212604999999
SRX2021819,-0.3482212605000003
SRX2021820,3.8251755495
SRX2021821,4.1554914605
SRX2021822,2.3304935505
SRX2021823,2.9462099514999998
SBRG_relA__LB_control__1,0.3785254743333333
SBRG_relA__LB_control__2,-0.2121088926666665
SBRG_relA__LB_control__3,-0.1664165816666667
SBRG_relA__relA_control__1,0.3173345053333332
SBRG_relA__relA_control__2,-0.1833144966666662
SBRG_relA__relA_control__3,2.0253075123333337
SBRG_relA__relA_lignin__1,-1.3363481486666666
SBRG_relA__relA_lignin__2,-1.5676961706666668
SBRG_relA__relA_lignin__3,-1.2770523476666669
SRX7747531,0.1028357876666667
SRX7747532,0.3502835916666669
SRX7747533,-0.3903308623333332
SRX7747534,-0.0580626713333334
SRX7747535,0.0542843396666667
SRX7747536,0.0037783316666666
ERX1035001,0.4166011425000002
ERX1035002,-0.4166011425000002
ERX1035005,0.7221122025
ERX1035006,0.7855599274999996
ERX1035007,0.2664608264999994
ERX1035009,0.5861813624999996
ERX1035010,0.7880081714999996
ERX1035011,-0.3583358224999999
