,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0716954159715206,2.0,63.0,0.7578030960000001,64.0,-0.7578030960000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5330614785000001,0.09940093543164172,2.0,65.0,-0.46277440300000006,66.0,-0.6033485540000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6390550067447893,4.0,67.0,0.40990354,68.0,-0.263803363,70.0,-0.7719378290000001,71.0,0.6258376520000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7646872035000001,0.5318825678193837,2.0,69.0,1.140784974,72.0,0.38858943300000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333547084604e-10,0.04784694483684674,3.0,73.0,-0.002716291,76.0,0.049147228,77.0,-0.046430938000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.311606407,0.3386073242508395,3.0,74.0,0.405133299,75.0,0.593620181,84.0,-0.06393425900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2638002363333333,0.16686893658297866,3.0,78.0,-0.455658661,79.0,-0.15244375400000001,80.0,-0.183298294,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.055733005666666675,0.23149197672967708,3.0,81.0,0.12897360800000002,82.0,-0.203520168,83.0,0.24174557700000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9968989875000001,0.2372618181068459,2.0,85.0,-0.8291295470000001,86.0,-1.164668428,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8228443348028089,2.0,87.0,0.5818388090000001,88.0,-0.5818388090000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47392391208251006,2.0,89.0,-0.33511481200000004,90.0,0.33511481200000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3275616055,0.6502120849816946,2.0,91.0,-0.132207769,92.0,0.78733098,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7394021230000001,0.014568003410622594,2.0,93.0,0.7497032570000001,94.0,0.7291009890000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.114587317,0.3309780336249623,2.0,95.0,-0.119449495,96.0,0.348624129,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3402566045,0.033455011505198744,2.0,97.0,0.36391287,98.0,0.316600339,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08884748,0.2909643005470221,2.0,99.0,-0.29459031,100.0,0.11689535000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.0768960500686934,5.0,101.0,-0.134503481,102.0,0.029981161000000003,103.0,0.008932014,104.0,0.050385469,105.0,0.045204837000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.238381208,0.28940097654927305,2.0,106.0,-0.443018601,107.0,-0.033743815,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.090267764,0.07076902857023827,2.0,108.0,0.140309024,109.0,0.040226504,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14569980466666668,0.1447658065880172,3.0,110.0,-0.017112689,111.0,0.19430044700000002,112.0,0.259911656,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.558486296,0.07640354000078108,3.0,113.0,-0.569595097,114.0,-0.628727323,115.0,-0.47713646800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.5410363250661139,6.0,116.0,0.411772548,117.0,0.707870552,118.0,0.236868881,119.0,-0.6748318950000001,120.0,-0.18413115300000002,121.0,-0.497548933,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06838437741872407,2.0,122.0,-0.048355057,123.0,0.048355057,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0447646985,0.14533147218240122,2.0,124.0,0.058000171,125.0,-0.147529568,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2087619965,0.28365013437353215,2.0,126.0,-0.008191063,127.0,-0.40933293,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.60421363625,0.07407978383649944,4.0,128.0,-0.557677775,129.0,-0.69665711,130.0,-0.6297278940000001,131.0,-0.532791766,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.15581513676209222,4.0,132.0,0.15575127400000002,133.0,-0.188127702,134.0,-0.06337453600000001,135.0,0.09575096400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6747198165,0.008074550622211787,2.0,136.0,0.680429386,137.0,0.669010247,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,6.938893903907228e-18,0.1740829897989708,3.0,138.0,0.18766791400000002,139.0,-0.156207452,140.0,-0.031460462,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.5601062678063844,5.0,141.0,-0.453924947,142.0,-0.648508492,145.0,0.576423036,146.0,-0.017759837,147.0,0.543770241,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6510728835,0.15386416648053197,2.0,143.0,-0.7598712790000001,144.0,-0.542274488,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.24318088133333338,0.3376268641541615,3.0,148.0,-0.09918634900000001,149.0,0.252870196,150.0,0.5758587970000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.040253366500000005,0.19900539245836488,2.0,151.0,0.100464696,152.0,-0.18097142900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.0929465058947779,3.0,153.0,0.060937549,154.0,0.046042756000000004,155.0,-0.10698030500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.42287322220024653,2.0,156.0,-0.29901652300000003,157.0,0.29901652300000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5832499815000001,0.021983903865148997,2.0,158.0,0.5987949490000001,159.0,0.5677050140000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.024505139055410397,2.0,160.0,0.01732775,161.0,-0.01732775,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2517124845,0.22916473552705174,2.0,162.0,0.089668546,163.0,0.41375642300000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.39068913499999997,0.12989572210223702,3.0,164.0,0.244909381,165.0,0.43301602600000005,166.0,0.494141998,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1333090340921671,2.0,167.0,-0.09426372200000001,168.0,0.09426372200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.301904419875,0.35247491331018643,8.0,169.0,-0.30695267400000004,170.0,0.557082352,171.0,0.444088859,172.0,-0.18726044600000002,182.0,0.314114112,183.0,0.44404946500000003,214.0,0.526221677,215.0,0.623892014
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.431659385,0.2454697318964167,2.0,173.0,0.258086073,174.0,0.605232697,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.25537288700000005,0.3275874396386101,2.0,175.0,0.48701218700000004,176.0,0.023733587,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.328569372,0.10711025125923501,2.0,177.0,0.40430775700000005,178.0,0.252830987,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.39299227442857143,0.27386196005716884,7.0,179.0,-0.065649524,180.0,0.426255288,181.0,0.360382837,194.0,0.199880356,195.0,0.596412636,199.0,0.788003843,200.0,0.44566048500000005,,
70,aeruPRECISE2.0__LB_wt,0.74662937825,1.6736418578723247,4.0,184.0,-0.9764211730000001,185.0,-0.39732938900000003,230.0,2.269058516,231.0,2.091209559,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4535296627503211,2.0,186.0,-0.3206939,187.0,0.3206939,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.398282803,0.33587896244109505,2.0,188.0,0.635785095,189.0,0.16078051100000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6435773425,0.08839894081500738,2.0,190.0,0.581069852,191.0,0.706084833,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2968131468333333,0.23361855216458,6.0,192.0,-0.033266083,193.0,0.316907312,196.0,0.49759501,197.0,0.592452459,226.0,0.299607838,227.0,0.10758234500000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.09927214542857143,0.3517993467815169,7.0,198.0,-0.020572828,216.0,0.273523591,217.0,0.22530750400000002,218.0,-0.258997646,219.0,0.711092519,228.0,-0.32401180500000004,229.0,0.088563683,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5285121785,0.2409228388599795,4.0,201.0,0.27871980900000004,202.0,0.391201071,207.0,0.81681708,208.0,0.627310754,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.49231772575000005,0.5018736069381571,4.0,203.0,0.839822743,204.0,0.717315064,209.0,0.664525019,210.0,-0.252391923,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07631170966666669,0.5505453116668778,3.0,205.0,-0.012565147,206.0,0.6658884860000001,213.0,-0.42438821,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.48638078300000004,0.352504816290598,2.0,211.0,0.237122237,212.0,0.7356393290000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12683524799999998,0.2988873604143383,6.0,220.0,0.5181436340000001,221.0,0.150738261,222.0,-0.015394513,223.0,-0.235323468,224.0,-0.090883426,225.0,0.433731,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6384973785000001,0.35613686532241523,2.0,232.0,0.890324171,233.0,0.38667058600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5855942225000001,0.09856802445458707,2.0,234.0,1.655292341,251.0,1.515896104,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.057034018,1.5591849821464767,2.0,235.0,4.159544292,250.0,1.954523744,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4056451875,0.04728627753207592,2.0,236.0,1.37220874,247.0,1.439081635,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3621080559999998,1.3238935206209412,2.0,237.0,0.42597397000000004,246.0,2.298242142,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4567732855000002,0.5840511044272487,2.0,238.0,1.043786789,239.0,1.869759782,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8209858895000002,0.5865667258967743,2.0,240.0,2.235751199,241.0,1.40622058,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.9064846355,0.04091245519022653,2.0,242.0,2.877555161,243.0,2.93541411,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.8430070915,0.30039665599524434,2.0,244.0,2.6305945790000003,245.0,3.055419604,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.509273945,0.5710694590177723,2.0,248.0,1.105466858,249.0,1.913081032,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.545753962,0.03615402182553187,2.0,252.0,0.5713187160000001,253.0,0.520189208,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.35726208875000004,0.5445075343727571,4.0,254.0,0.694172552,255.0,0.920170334,286.0,0.07205573700000001,287.0,-0.257350268,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8202839719999999,0.5571490353110689,2.0,256.0,-0.426320111,257.0,-1.214247833,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.014498795400000009,0.42083755693069685,5.0,258.0,0.38653728600000004,259.0,-0.040382053,260.0,-0.206284511,261.0,-0.540444318,296.0,0.473067573,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.413910031,0.38904916954462615,2.0,262.0,-0.689009337,263.0,-0.138810725,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.12204772550000001,0.6615184975529111,2.0,264.0,-0.34571649,265.0,0.589811941,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7076066300000001,0.17760844661857028,2.0,266.0,0.8331947670000001,267.0,0.5820184930000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5364153665,0.5048943087505382,2.0,268.0,0.17940117700000002,269.0,0.8934295560000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5833576515000001,0.13154662347306822,2.0,270.0,0.49034014200000003,271.0,0.6763751610000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4839395985000001,0.12984637531821022,2.0,272.0,1.5757548510000001,273.0,1.3921243460000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1287226625,0.14474104226275114,2.0,274.0,-0.231070035,281.0,-0.02637529,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.244986372,0.17887450999657634,2.0,275.0,-0.371469751,276.0,-0.118502993,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.775140417,0.5258022932063845,4.0,277.0,0.9191381780000001,278.0,1.370053275,288.0,0.104227781,289.0,0.7071424340000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.298550123,0.35987776858084536,4.0,279.0,0.811793571,280.0,0.24381739100000002,290.0,-0.022915532000000002,291.0,0.161505062,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.644856047,0.037743848185439695,2.0,282.0,-0.671544978,283.0,-0.6181671160000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.16255009050000002,0.20234840098677037,2.0,284.0,0.30563201700000003,285.0,0.019468164,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5597328960000001,0.49937207561136854,2.0,292.0,-0.206623515,293.0,-0.9128422770000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1511192965,0.3235004112337196,2.0,294.0,1.922369962,295.0,2.379868631,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8454543525,0.12373595873763427,2.0,297.0,0.757959817,298.0,0.9329488880000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7394204042600788,2.0,299.0,-0.5228491820000001,304.0,0.5228491820000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.9180803765000001,1.022240518309078,2.0,300.0,-1.640913579,305.0,-0.19524717400000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20123107233333337,0.9932588844737349,6.0,301.0,-0.9364648670000001,302.0,1.147594088,303.0,-0.8907652930000001,306.0,-1.103290815,307.0,0.9223977750000001,308.0,-0.346857322,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1488661115,0.4754095215094728,2.0,309.0,-0.187299185,310.0,0.48503140800000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.351037911,0.2580658478395478,2.0,311.0,-0.533518022,312.0,-0.16855779999999998,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.20538432350000002,0.2913339667798383,2.0,313.0,-0.0006198999999999999,314.0,0.41138854700000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8086715786270254,2.0,315.0,-0.571817157,316.0,0.571817157,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1211785365,0.448463587024122,2.0,317.0,-0.43829018000000003,318.0,0.19593310700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8028618839999999,0.3538727935547628,2.0,319.0,1.053087736,320.0,0.552636032,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1530138486558449,2.0,321.0,0.10819713,322.0,-0.10819713,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.28291851966666665,0.5782312242714748,3.0,323.0,-0.36652010700000004,324.0,0.33256287300000004,325.0,-0.814798325,,,,,,,,,,
121,ersA_knockout__delersA,-0.6931476205,0.6619737640113375,2.0,326.0,-0.225061483,327.0,-1.161233758,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16311155410850453,2.0,328.0,0.11533728600000001,329.0,-0.11533728600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2174577010023523,2.0,330.0,-0.153765815,331.0,0.153765815,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.502412198,0.5513901441388377,2.0,332.0,0.892303908,333.0,0.112520488,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.737562634,0.9187390081640363,3.0,334.0,-1.746311586,335.0,-0.517618341,336.0,0.051242025000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.5044230423332485,3.0,337.0,1.737008762,338.0,-0.8882302740000001,339.0,-0.848778488,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8038601875,0.44262147786902645,2.0,340.0,-0.49087953900000003,341.0,-1.116840836,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.214306433183765e-17,0.49107554684481275,3.0,342.0,0.48370082000000003,343.0,-0.49813215,344.0,0.014431330000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4954640138114761,2.0,345.0,0.350345964,346.0,-0.350345964,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.082301709,0.42852964511460234,2.0,347.0,0.220714509,348.0,-0.385317927,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.36597662965278704,3.0,349.0,0.08203136500000001,350.0,0.317999686,351.0,-0.400031051,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.41915780050000007,0.20554379107510826,2.0,352.0,-0.273816392,353.0,-0.5644992090000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.071532165918825e-18,0.33272354290574874,4.0,354.0,0.472976785,361.0,-0.285398089,365.0,-0.162210383,366.0,-0.025368313,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4196256945,0.001592767217010862,2.0,355.0,0.418499438,356.0,0.420751951,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35943350150000003,0.03286253521852394,2.0,357.0,0.33619618,358.0,0.38267082300000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4925993514,0.42600410327779614,5.0,359.0,0.179126833,360.0,0.192512816,362.0,0.38829066900000003,363.0,0.48475420500000005,364.0,1.218312234,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1046107165,0.009337753046181103,2.0,367.0,0.111213505,368.0,0.09800792800000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8116215070000001,0.05397450146915109,2.0,369.0,0.7734557710000001,370.0,0.8497872430000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0709475315,0.523411748193034,2.0,371.0,0.44105552800000003,374.0,-0.29916046500000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3677631135,0.011171163550072154,2.0,372.0,0.359863908,373.0,0.375662319,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5814883903333333,0.22563220834817127,3.0,375.0,0.419786892,376.0,0.839255398,377.0,0.48542288100000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.47616047682584617,3.0,378.0,-0.084561445,379.0,0.512776016,380.0,-0.42821457100000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1311823354281259,3.0,381.0,-0.10944972900000001,382.0,0.145413192,383.0,-0.035963463,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.26623438450000003,0.09693566703600441,2.0,384.0,-0.334778252,385.0,-0.197690517,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.163336342344337e-18,0.23415412434817848,5.0,386.0,-0.24703139999999998,387.0,0.023969254000000002,388.0,0.359050701,389.0,-0.16686219100000002,390.0,0.030873636000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2506607956,0.5098371741476254,5.0,391.0,0.326303344,392.0,-0.10784671600000001,393.0,0.200769522,394.0,-0.23397331700000001,395.0,1.068051145,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07347712,0.07204032595263864,2.0,396.0,0.022536917,397.0,0.12441732300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22853946433497227,2.0,398.0,0.16160180500000002,399.0,-0.16160180500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26510163385145924,2.0,400.0,0.187455163,401.0,-0.187455163,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2471185846666667,0.03735343730381574,3.0,402.0,0.272604161,403.0,0.264511213,404.0,0.20424038,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08279977870068525,2.0,405.0,-0.058548285000000005,406.0,0.058548285000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.12254452850000001,0.02332193657134418,2.0,407.0,-0.106053429,408.0,-0.13903562800000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2876021965,0.09936369353169017,2.0,409.0,-0.21734145500000002,410.0,-0.357862938,,,,,,,,,,,,
