k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,0.011872768,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.011810681,,,Uncharacterized
44,FleN-2,False,-0.011248733,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.011141406000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.010694611000000001,,,Singlet
105,Translational-3,False,0.010310523,,,Translational
76,Uncharacterized-10,False,-0.010197464,,,Uncharacterized
108,Singlet-12,False,-0.009786979000000001,,,Singlet
104,AcoR,False,0.009691039,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,-0.009676311,,,Uncharacterized
4,CbrB,False,0.009621427,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.009544638000000001,,,Singlet
65,MexS-2,False,0.009542044000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.009502155,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.009442421000000001,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,0.009104579,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,0.009048781,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,0.008684917,,,Uncharacterized
34,Uncharacterized-3,False,-0.008478801000000001,,,Uncharacterized
10,EutR,False,-0.008366469000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.008094342000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.008064741,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0078009970000000005,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.007753706000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,0.007736249000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,-0.007725135,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,-0.007691165000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,-0.007410175000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.007116973,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,0.006878778,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.006791538000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.006625345,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,0.0063896660000000004,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,0.006334583,,,Singlet
55,Singlet-8,False,-0.006252775,,,Singlet
77,LasR,False,-0.006102062,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,0.006063792,,,Singlet
0,LexA,False,0.006051903,LexA,SOS response for DNA protection and repair,Stress Response
60,RsmA,False,-0.005913785,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.005837654,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.00582353,,,Translational
83,Anr-1,False,-0.005775729,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,Zur-2,False,-0.0057610890000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.005737314,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,0.005628376,AmpC,beta-lactamases,Antibiotic Resistance
5,CueR,False,0.005581685,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,0.005519675,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.005437769,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,0.005302514,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.005201519,,,Singlet
114,CysB-3,False,0.005112158,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.005067112,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.00502177,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,-0.004924648,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.00457618,,,Singlet
71,Sigma-70,False,-0.004537931,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,-0.004497427,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.004472062000000001,,,Uncharacterized
63,AtsR,False,-0.004456727000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.004305022,,,Uncharacterized
74,HypR,False,0.004223795000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.004116501,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,-0.004077716,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,0.0039825880000000004,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,-0.003955796,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.0034798620000000002,,,Uncharacterized
64,CysB-2,False,0.003382599,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.0031495010000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,0.0031248950000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.002952108,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,-0.002881963,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.0027026660000000003,,,Singlet
69,PchR,False,-0.0026932360000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.002617742,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,0.002571386,,,Uncharacterized
6,Translational-2,False,-0.0019166270000000002,,,Translational
88,HexR-1,False,-0.001891377,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.0016102940000000002,,,Uncharacterized
11,ExsB,False,-0.001597144,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,-0.0015590220000000002,,,Uncharacterized
78,XisF4-1,False,-0.001286573,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.001260278,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,-0.00116693,,Cell wall biosynthesis,Structural Components
1,EatR,False,0.0009332730000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0008892030000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0007914010000000001,,,Uncharacterized
45,PA1226,False,0.000580952,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,-0.000548952,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.0005461880000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.0005023660000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.000320983,,,Singlet
2,PrrF,False,-0.000299621,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.00018431800000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
