,PA4343
ERX3593018,0.669010247
ERX3593020,0.18766791400000002
ERX3593021,-0.156207452
ERX3593022,-0.031460462
SRX2520351,-0.453924947
SRX2520352,-0.648508492
SRX2520353,-0.7598712790000001
SRX2520354,-0.542274488
SRX2520355,0.576423036
SRX2520356,-0.017759837
SRX2520357,0.543770241
SRX2520358,-0.09918634900000001
SRX2520359,0.252870196
SRX2520360,0.5758587970000001
SRX3169722,0.100464696
SRX3169723,-0.18097142900000002
SRX3169725,0.060937549
SRX3169726,0.046042756000000004
SRX3169728,-0.10698030500000001
SRX8143226,-0.29901652300000003
SRX8143227,0.29901652300000003
SRX8143228,0.5987949490000001
SRX8143229,0.5677050140000001
SRX6853212,0.01732775
SRX6853213,-0.01732775
SRX6853214,0.089668546
SRX6853215,0.41375642300000004
SRX7747527,0.244909381
SRX7747528,0.43301602600000005
SRX7747537,0.494141998
SRX7747538,-0.09426372200000001
SRX7747540,0.09426372200000001
Paeru_0017,-0.30695267400000004
Paeru_0018,0.557082352
Paeru_0019,0.444088859
Paeru_0020,-0.18726044600000002
Paeru_0033,0.258086073
Paeru_0034,0.605232697
Paeru_0035,0.48701218700000004
Paeru_0036,0.023733587
Paeru_0037,0.40430775700000005
Paeru_0038,0.252830987
Paeru_0039,-0.065649524
Paeru_0041,0.426255288
Paeru_0040,0.360382837
Paeru_0042,0.314114112
Paeru_0043,0.44404946500000003
Paeru_0044,-0.9764211730000001
Paeru_0045,-0.39732938900000003
Paeru_0046,-0.3206939
Paeru_0047,0.3206939
Paeru_0048,0.635785095
Paeru_0049,0.16078051100000001
Paeru_0050,0.581069852
Paeru_0051,0.706084833
Paeru_0052,-0.033266083
Paeru_0053,0.316907312
Paeru_0056,0.199880356
Paeru_0057,0.596412636
Paeru_0058,0.49759501
Paeru_0059,0.592452459
Paeru_0060,-0.020572828
Paeru_0061,0.788003843
Paeru_0062,0.44566048500000005
Paeru_0063,0.27871980900000004
Paeru_0064,0.391201071
Paeru_0065,0.839822743
Paeru_0066,0.717315064
Paeru_0068,-0.012565147
Paeru_0069,0.6658884860000001
Paeru_0070,0.81681708
Paeru_0071,0.627310754
Paeru_0072,0.664525019
Paeru_0073,-0.252391923
Paeru_0074,0.237122237
Paeru_0075,0.7356393290000001
Paeru_0077,-0.42438821
Paeru_0106,0.526221677
Paeru_0107,0.623892014
Paeru_0111,0.273523591
Paeru_0112,0.22530750400000002
Paeru_0131,-0.258997646
Paeru_0132,0.711092519
Paeru_0133,0.5181436340000001
Paeru_0134,0.150738261
Paeru_0135,-0.015394513
Paeru_0136,-0.235323468
Paeru_0137,-0.090883426
Paeru_0138,0.433731
Paeru_0161,0.299607838
Paeru_0162,0.10758234500000001
Paeru_0166,-0.32401180500000004
Paeru_0167,0.088563683
Paeru_0220,2.269058516
Paeru_0221,2.091209559
Paeru_0258,0.890324171
Paeru_0259,0.38667058600000004
Paeru_0260,1.655292341
Paeru_0261,4.159544292
Paeru_0262,1.37220874
Paeru_0263,0.42597397000000004
Paeru_0264,1.043786789
Paeru_0265,1.869759782
Paeru_0266,2.235751199
Paeru_0267,1.40622058
Paeru_0268,2.877555161
Paeru_0269,2.93541411
Paeru_0270,2.6305945790000003
Paeru_0271,3.055419604
Paeru_0282,2.298242142
Paeru_0283,1.439081635
Paeru_0284,1.105466858
Paeru_0285,1.913081032
Paeru_0286,1.954523744
Paeru_0287,1.515896104
Paeru_0001,0.5713187160000001
Paeru_0002,0.520189208
Paeru_0005,0.694172552
Paeru_0006,0.920170334
Paeru_0007,-0.426320111
Paeru_0009,-1.214247833
Paeru_0011,0.38653728600000004
Paeru_0012,-0.040382053
Paeru_0013,-0.206284511
Paeru_0014,-0.540444318
Paeru_0021,-0.689009337
Paeru_0022,-0.138810725
Paeru_0023,-0.34571649
Paeru_0024,0.589811941
Paeru_0025,0.8331947670000001
Paeru_0026,0.5820184930000001
Paeru_0031,0.17940117700000002
Paeru_0032,0.8934295560000001
Paeru_0102,0.49034014200000003
Paeru_0103,0.6763751610000001
Paeru_0104,1.5757548510000001
Paeru_0105,1.3921243460000001
Paeru_0108,-0.231070035
Paeru_0109,-0.371469751
Paeru_0110,-0.118502993
Paeru_0121,0.9191381780000001
Paeru_0122,1.370053275
Paeru_0123,0.811793571
Paeru_0124,0.24381739100000002
Paeru_0125,-0.02637529
Paeru_0126,-0.671544978
Paeru_0127,-0.6181671160000001
Paeru_0128,0.30563201700000003
Paeru_0129,0.019468164
Paeru_0139,0.07205573700000001
Paeru_0140,-0.257350268
Paeru_0157,0.104227781
Paeru_0158,0.7071424340000001
Paeru_0159,-0.022915532000000002
Paeru_0160,0.161505062
Paeru_0163,-0.206623515
Paeru_0165,-0.9128422770000001
Paeru_0218,1.922369962
Paeru_0219,2.379868631
Paeru_0254,0.473067573
Paeru_0256,0.757959817
Paeru_0257,0.9329488880000001
SRX591667,-0.5228491820000001
SRX591668,-1.640913579
SRX591669,-0.9364648670000001
SRX591670,1.147594088
SRX591671,-0.8907652930000001
SRX591675,0.5228491820000001
SRX591676,-0.19524717400000002
SRX591677,-1.103290815
SRX591678,0.9223977750000001
SRX591679,-0.346857322
ERX541575,-0.187299185
ERX541576,0.48503140800000005
ERX541577,-0.533518022
ERX541578,-0.16855779999999998
ERX541585,-0.0006198999999999999
ERX541586,0.41138854700000005
ERX541587,-0.571817157
ERX541588,0.571817157
ERX541593,-0.43829018000000003
ERX541594,0.19593310700000002
ERX541595,1.053087736
ERX541596,0.552636032
SRX3763712,0.10819713
SRX3763714,-0.10819713
SRX3763715,-0.36652010700000004
SRX3763716,0.33256287300000004
SRX3763717,-0.814798325
ERX2259197,-0.225061483
ERX2259198,-1.161233758
ERX2259199,0.11533728600000001
ERX2259200,-0.11533728600000001
SRX1516139,-0.153765815
SRX1516140,0.153765815
SRX1516141,0.892303908
SRX1516142,0.112520488
ERX2068556,-1.746311586
ERX2068557,-0.517618341
ERX2068558,0.051242025000000004
ERX2068559,1.737008762
ERX2068560,-0.8882302740000001
ERX2068561,-0.848778488
SRX2652927,-0.49087953900000003
SRX2652931,-1.116840836
SRX2652933,0.48370082000000003
SRX2652935,-0.49813215
SRX2652937,0.014431330000000001
SRX3324112,0.350345964
SRX3324113,-0.350345964
SRX3324116,0.220714509
SRX3324117,-0.385317927
SRX6747953,0.08203136500000001
SRX6747954,0.317999686
SRX6747955,-0.400031051
SRX6747957,-0.273816392
SRX6747958,-0.5644992090000001
SRX7058493,0.472976785
SRX7058498,0.418499438
SRX7058499,0.420751951
SRX7058500,0.33619618
SRX7058501,0.38267082300000005
SRX7058502,0.179126833
SRX7058503,0.192512816
SRX7058504,-0.285398089
SRX7058505,0.38829066900000003
SRX7058506,0.48475420500000005
SRX7058508,1.218312234
SRX7058510,-0.162210383
SRX7058511,-0.025368313
SRX7058512,0.111213505
SRX7058513,0.09800792800000001
SRX7058514,0.7734557710000001
SRX7058515,0.8497872430000001
SRX7058492,0.44105552800000003
SRX7058494,0.359863908
SRX7058495,0.375662319
SRX7058509,-0.29916046500000004
SRX6923929,0.419786892
SRX6923930,0.839255398
SRX6923932,0.48542288100000003
SRX6923933,-0.084561445
SRX6923934,0.512776016
SRX6923935,-0.42821457100000004
SRX7940213,-0.10944972900000001
SRX7940214,0.145413192
SRX7940215,-0.035963463
SRX7940216,-0.334778252
SRX7940217,-0.197690517
SRX6874325,-0.24703139999999998
SRX6874326,0.023969254000000002
SRX6874327,0.359050701
SRX6874328,-0.16686219100000002
SRX6874329,0.030873636000000003
SRX6874330,0.326303344
SRX6874331,-0.10784671600000001
SRX6874332,0.200769522
SRX6874333,-0.23397331700000001
SRX6874334,1.068051145
SRX2255950,0.022536917
SRX2255951,0.12441732300000001
SRX2255954,0.16160180500000002
SRX2255955,-0.16160180500000002
ERX2813653,0.187455163
ERX2813654,-0.187455163
ERX2813656,0.272604161
ERX2813657,0.264511213
ERX2813658,0.20424038
SRX2711962,-0.058548285000000005
SRX2711963,0.058548285000000005
SRX2711964,-0.106053429
SRX2711965,-0.13903562800000002
SRX2711966,-0.21734145500000002
SRX2711967,-0.357862938
