,PA4160
SRX2652935,-0.839170395
SRX2652937,0.253576374
SRX2940624,-0.403554413
SRX2940626,-1.612671978
SRX2940627,-0.099673968
SRX2940628,0.159417988
SRX2940629,-0.05974402
SRX3763712,0.173984081
SRX3763714,-0.173984081
SRX3763715,-0.32936084200000004
SRX3763716,-0.312433599
SRX3763717,0.49112163700000006
ERX2259197,-0.17641509800000002
ERX2259198,-0.9072479010000001
ERX2259199,0.229355734
ERX2259200,-0.229355734
SRX6976948,-0.156026213
SRX6976949,0.08220590900000001
SRX6976950,0.073820303
SRX6976951,-0.34262954500000004
SRX6976952,-0.652309499
SRX6976953,0.291489211
SRX4342817,-0.25473407400000003
SRX4342818,0.290852259
SRX4342819,0.959743981
SRX4342820,0.218615888
SRX4342821,-0.25473407400000003
SRX4342822,1.59844841
ERX2300159,-0.403614742
ERX2300160,0.403614742
ERX2300161,0.9919601880000001
ERX2300162,0.37512647800000004
ERX2300163,1.073727256
ERX2300164,0.5072540090000001
ERX2300165,-0.41204850200000004
ERX2300166,0.948761445
ERX2300167,0.8641337610000001
ERX2300168,1.280410152
ERX2300169,0.583441479
ERX2300170,0.34857189400000005
ERX2068556,-0.091068283
ERX2068557,-0.020079774
ERX2068558,0.420097502
ERX2068559,0.9256078470000001
ERX2068560,-0.589840962
ERX2068561,-0.33576688400000004
SRX6747256,0.13543960700000002
SRX6747257,0.48254194400000006
SRX6747258,0.018337462000000002
SRX6747259,-0.594781381
SRX6747260,-0.04153763
SRX6747265,-2.644217957
SRX6747266,-2.021855437
SRX6747268,0.043709191
SRX6747269,0.074657841
SRX6747953,-0.062448729
SRX6747954,-0.246387192
SRX6747955,0.308835921
SRX6747957,1.120249959
SRX6747958,1.7381321550000002
SRX7747527,-0.218604863
SRX7747528,-0.116398229
SRX7747537,0.00226733
SRX7747538,-0.034068558
SRX7747540,0.034068558
ERX2813653,-0.292911118
ERX2813654,0.292911118
ERX2813656,-0.317277964
ERX2813657,-0.437818735
ERX2813658,-0.7323890430000001
Paeru_0017,-1.682667102
Paeru_0018,-1.243931122
Paeru_0019,-1.351592411
Paeru_0020,-1.6170798990000002
Paeru_0033,-1.165075995
Paeru_0034,-2.505355598
Paeru_0035,-2.109951038
Paeru_0036,-2.212692054
Paeru_0037,-2.07172447
Paeru_0038,-2.231423459
Paeru_0039,-1.686342897
Paeru_0040,-1.394011605
Paeru_0041,-0.7138089590000001
Paeru_0042,-1.460762392
Paeru_0043,-0.672604167
Paeru_0044,-1.861712795
Paeru_0045,-1.065576634
Paeru_0046,-2.09367925
Paeru_0047,-1.475656779
Paeru_0048,-0.45160532800000003
Paeru_0049,-0.6762336680000001
Paeru_0050,-1.5812165020000002
Paeru_0051,-0.6697342
Paeru_0052,-0.9374782500000001
Paeru_0053,-0.924448979
Paeru_0056,-0.29315320500000003
Paeru_0057,-0.292648419
Paeru_0058,0.5413458320000001
Paeru_0059,1.683716216
Paeru_0060,-0.16172123100000002
Paeru_0061,-0.604694664
Paeru_0062,-0.465873666
Paeru_0063,-0.38975823800000003
Paeru_0064,-0.803229162
Paeru_0065,-0.6300507310000001
Paeru_0066,-1.08881088
Paeru_0068,-0.8331349170000001
Paeru_0069,-1.043844028
Paeru_0070,-1.724326776
Paeru_0071,-1.313119231
Paeru_0072,-0.62860065
Paeru_0073,-0.873875901
Paeru_0074,-1.144997353
Paeru_0075,-0.940523674
Paeru_0077,-0.7715488850000001
Paeru_0106,-1.08216814
Paeru_0107,-1.103004206
Paeru_0111,0.45102367600000004
Paeru_0112,0.071597298
Paeru_0131,0.5827588340000001
Paeru_0132,0.083968706
Paeru_0133,-1.3028663
Paeru_0134,-1.2303549
Paeru_0135,-1.8013828420000002
Paeru_0136,-1.572367757
Paeru_0137,-2.211730761
Paeru_0138,-0.6980815760000001
Paeru_0161,-1.086865904
Paeru_0162,-1.194118102
Paeru_0166,0.5509341680000001
Paeru_0167,0.732716137
Paeru_0220,-0.628010689
Paeru_0221,-0.07986552
Paeru_0258,-0.980871146
Paeru_0259,-1.215657261
Paeru_0260,2.029511541
Paeru_0261,4.005621353
Paeru_0262,1.136674267
Paeru_0263,0.329922223
Paeru_0264,0.782931037
Paeru_0265,3.163039614
Paeru_0266,0.040577142000000004
Paeru_0267,1.652264328
Paeru_0268,1.4714627930000002
Paeru_0269,2.079275176
Paeru_0270,1.231123561
Paeru_0271,0.852709566
Paeru_0282,1.9390012090000002
Paeru_0283,2.49156798
Paeru_0284,0.5942354870000001
Paeru_0285,0.385570238
Paeru_0286,0.27365109200000004
Paeru_0287,1.53982449
SRX6923929,-0.7359063140000001
SRX6923930,-0.7934917330000001
SRX6923932,0.204560609
SRX6923933,0.386750307
SRX6923934,-0.07731188700000001
SRX6923935,-0.309438419
SRX7940213,0.10911878500000001
SRX7940214,-0.179182911
SRX7940215,0.070064126
SRX7940216,0.31610455
SRX7940217,0.105184523
SRX3169722,0.161876356
SRX3169723,0.16516307200000002
SRX3169725,-0.211390089
SRX3169726,0.11345553
SRX3169728,0.097934558
SRX6853212,-0.048627816000000004
SRX6853213,0.048627816000000004
SRX6853214,0.241871415
SRX6853215,-0.002426028
ERX541575,-0.300486623
ERX541576,0.443816135
ERX541577,0.38694209900000004
ERX541578,-0.727247301
ERX541585,0.82601812
ERX541586,0.9175416030000001
ERX541587,-0.307973368
ERX541588,0.307973369
ERX541593,-0.081651474
ERX541594,0.410619683
ERX541595,0.667698463
ERX541596,0.7138291320000001
SRX3324112,0.076196072
SRX3324113,-0.076196071
SRX3324116,0.337423301
SRX3324117,-0.350674714
SRX7058493,0.353230566
SRX7058498,0.387004913
SRX7058499,0.45853086800000004
SRX7058500,0.530657014
SRX7058501,0.527403508
SRX7058502,-0.411814128
SRX7058503,-0.7589143780000001
SRX7058504,-0.49544528
SRX7058505,-0.40669044400000004
SRX7058506,-0.36258233300000003
SRX7058508,0.235366449
SRX7058510,0.026123578
SRX7058511,0.11609113700000001
SRX7058512,-1.374408817
SRX7058513,-1.4208760599999999
SRX7058514,-0.35431410100000005
SRX7058515,-0.18256344400000002
SRX6874325,-0.156536254
SRX6874326,-0.069963622
SRX6874327,0.25610244200000004
SRX6874328,0.43910670900000004
SRX6874329,-0.46870927700000004
SRX6874330,0.471544348
SRX6874331,0.29428001200000004
SRX6874332,-0.09248798600000001
SRX6874333,-0.058432080000000004
SRX6874334,0.09737976500000001
SRX2255950,-0.927581384
SRX2255951,-0.9455774210000001
SRX2255954,0.27703598300000004
SRX2255955,-0.277035984
