k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,0.0107174238,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,-0.0103244411,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,0.0102219469,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,-0.0099233423,,,Uncharacterized
89,QscR-2,False,0.0097740816,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0096538215,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,-0.0095318272,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.009528133000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,0.0094973886,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,PA1226,False,0.0093962659,PA1226,Lipopolysaccharide synthesis,Structural Components
43,k-opioid,False,0.0087847246,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0086753911,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,-0.0086092119,,,Uncharacterized
26,RsmA,False,-0.008360387300000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0078956593,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,-0.007888773,,,Translational
34,Uncharacterized-4,False,0.0077756231,,,Uncharacterized
44,ArgR-2,False,-0.0077717080000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0074920545,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0074691824000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0073356117,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,0.0072984318000000005,,,Uncharacterized
24,AmiE,False,-0.0072583885,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0070225761000000005,,,Uncharacterized
8,EutR,False,0.0066756815,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0064862057,,Heat Shock Response,Stress Response
49,AtsR,False,-0.0063464901,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0061366743000000005,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,-0.0059234122,,,Translational
21,Anr-1,False,0.0058314354,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,0.005601231,,,Translational
23,HexR-2,False,0.0054107623,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0052259298,,,Uncharacterized
40,ExsB,False,0.0047666103,ExsB,T3SS system,Secretion System
18,MexZ,False,-0.004608479,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,-0.0045281221,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0044675566,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,0.0043102928000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0042500058000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0039374737,,,Uncharacterized
36,GlpR,False,0.0039086861,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0038120071,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,0.0038117536,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0037567423,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,-0.0035338145000000003,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,0.0034217392,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,-0.0034176067,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,-0.0032596997000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,-0.0031608585,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0030919476,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,0.0030548406000000003,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,0.0029867959000000003,,,Uncharacterized
58,CpxR,False,-0.0029693818,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,0.0028925842,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,-0.0025034318000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.0023419947000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.002330304,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,0.0020095796000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0018975975000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0016403777,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,-0.0014833273,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0011768344,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0011500735,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,0.0010332493,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.000754843,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,Singlet-2,False,-0.0005985200000000001,,,Singlet
48,BexR,False,-0.0004292492,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.00018603440000000002,,,Uncharacterized
