,PA4188
SRX6747955,0.140183886
SRX6747957,-0.5580510780000001
SRX6747958,-0.524054742
SRX7747527,-0.321284487
SRX7747528,-0.188036625
SRX7747537,0.399620907
SRX7747538,-0.060711636000000006
SRX7747540,0.060711637000000006
ERX2813653,0.083101768
ERX2813654,-0.083101768
ERX2813656,0.06365116700000001
ERX2813657,-0.13853673400000002
ERX2813658,0.003062533
Paeru_0017,-0.775760588
Paeru_0018,-0.917313487
Paeru_0019,-0.574342412
Paeru_0020,-0.4614876
Paeru_0033,-0.267323625
Paeru_0034,-0.420796616
Paeru_0035,-0.383799015
Paeru_0036,-0.6959555310000001
Paeru_0037,-0.250486717
Paeru_0038,-0.33858588700000003
Paeru_0039,-0.535044069
Paeru_0040,-1.035656943
Paeru_0041,-0.099733255
Paeru_0042,-0.119923259
Paeru_0043,-0.252227036
Paeru_0044,-0.9809751780000001
Paeru_0045,-0.6590872090000001
Paeru_0046,-0.6690963320000001
Paeru_0047,0.09766178
Paeru_0048,-0.12521016100000001
Paeru_0049,-0.187549029
Paeru_0050,-0.293329284
Paeru_0051,0.117603964
Paeru_0052,-0.710290921
Paeru_0053,-0.101971111
Paeru_0056,0.612635099
Paeru_0057,0.067896842
Paeru_0058,-0.1321627
Paeru_0059,0.36951346
Paeru_0060,-0.27576584400000004
Paeru_0061,0.37173474900000003
Paeru_0062,0.413503779
Paeru_0063,0.07970433
Paeru_0064,0.151212903
Paeru_0065,0.21349785200000002
Paeru_0066,0.28305306
Paeru_0068,-0.357677148
Paeru_0069,-0.005705761
Paeru_0070,0.5335145640000001
Paeru_0071,-0.097273974
Paeru_0072,0.10856320300000001
Paeru_0073,0.08378627500000001
Paeru_0074,-0.24573000500000003
Paeru_0075,-0.40965005
Paeru_0077,-0.9957618840000001
Paeru_0106,-0.59037124
Paeru_0107,-0.328252191
Paeru_0111,-0.369102657
Paeru_0112,-0.13078144
Paeru_0131,-0.603954529
Paeru_0132,-0.677683616
Paeru_0133,0.11582022
Paeru_0134,-0.171077907
Paeru_0135,-0.000900209
Paeru_0136,0.63494005
Paeru_0137,-0.061910233
Paeru_0138,-0.247826288
Paeru_0161,0.341576199
Paeru_0162,-0.21190267200000001
Paeru_0166,-0.31432809300000003
Paeru_0167,0.09441592700000001
Paeru_0220,0.10916632
Paeru_0221,-0.06471555600000001
Paeru_0258,0.160229237
Paeru_0259,0.259907504
Paeru_0260,0.105859751
Paeru_0261,3.466966095
Paeru_0262,0.45695991900000005
Paeru_0263,0.846259286
Paeru_0264,-0.43503761
Paeru_0265,1.9180130690000001
Paeru_0266,-0.054224614000000004
Paeru_0267,0.9818477050000001
Paeru_0268,2.30059096
Paeru_0269,1.779084574
Paeru_0270,1.441858589
Paeru_0271,1.468714108
Paeru_0282,1.021651195
Paeru_0283,1.278942575
Paeru_0284,0.7601385390000001
Paeru_0285,1.5868499090000001
Paeru_0286,-0.8230161290000001
Paeru_0287,0.46557479999999996
SRX6923929,1.032899316
SRX6923930,1.261354554
SRX6923932,1.5181963870000001
SRX6923933,0.482543092
SRX6923934,-0.180110352
SRX6923935,-0.302432739
SRX7940213,0.238658853
SRX7940214,-0.11343868900000001
SRX7940215,-0.125220165
SRX7940216,-1.291617501
SRX7940217,-0.18982788
SRX3169722,0.496924705
SRX3169723,-0.082649213
SRX3169725,-0.40630163700000005
SRX3169726,0.075265871
SRX3169728,0.33103576500000004
SRX6853212,0.12793459100000001
SRX6853213,-0.127934592
SRX6853214,0.018189498000000002
SRX6853215,0.0014045540000000001
ERX541575,-0.430921584
ERX541576,-0.9497846670000001
ERX541577,-0.85712456
ERX541578,-0.8848001470000001
ERX541585,-0.743780738
ERX541586,-0.137078265
ERX541587,0.432731906
ERX541588,-0.432731907
ERX541593,-1.600732277
ERX541594,0.017727584
ERX541595,-0.333399561
ERX541596,-0.44829932
SRX3324112,0.063827719
SRX3324113,-0.063827718
SRX3324116,-0.306404137
SRX3324117,-0.788323294
SRX7058493,0.02400687
SRX7058498,0.366538802
SRX7058499,0.361061673
SRX7058500,0.013347046000000001
SRX7058501,0.177495715
SRX7058502,0.025435632000000003
SRX7058503,0.16112720900000002
SRX7058504,0.166809393
SRX7058505,0.09172643500000001
SRX7058506,0.307979897
SRX7058508,-0.211445286
SRX7058510,-0.12383777100000001
SRX7058511,-0.066978491
SRX7058512,-0.23673094700000002
SRX7058513,-0.13480619400000002
SRX7058514,-0.09357264500000001
SRX7058515,-0.302611434
SRX6874325,0.122300112
SRX6874326,0.39507186200000005
SRX6874327,0.115186803
SRX6874328,0.156183397
SRX6874329,-0.7887421720000001
SRX6874330,-0.39020763700000005
SRX6874331,0.281052307
SRX6874332,-0.18765129200000003
SRX6874333,0.272121671
SRX6874334,0.24588812300000001
SRX2255950,-1.175543892
SRX2255951,-0.28132279800000004
SRX2255954,0.394987978
SRX2255955,-0.394987978
