,PA4264
SRX591677,-0.021585860000000002
SRX591678,0.2541884
SRX591679,0.45303798
SRX2520351,0.80593192
SRX2520352,0.5539104300000001
SRX2520353,-1.09615796
SRX2520354,-0.71271619
SRX2520355,-0.28785953000000003
SRX2520356,-0.46162115000000004
SRX2520357,-0.61036167
SRX2520358,-2.418889457
SRX2520359,-2.801924305
SRX2520360,-2.628121722
SRX2652927,-0.306957767
SRX2652931,-1.096250897
SRX2652933,0.13172836300000001
SRX2652935,0.015320893
SRX2652937,-0.14704925700000002
SRX2940624,-2.54234129
SRX2940626,-2.457639926
SRX2940627,0.286400093
SRX2940628,0.033566893
SRX2940629,-0.31996698700000004
SRX3763712,-0.11816388
SRX3763714,0.11816388
SRX3763715,0.49393661200000005
SRX3763716,0.600372784
SRX3763717,0.6157405180000001
ERX2259197,0.47363586500000004
ERX2259198,0.968231825
ERX2259199,-0.347010035
ERX2259200,0.347010035
SRX6976948,-0.20545069999999999
SRX6976949,-0.10797918000000001
SRX6976950,0.31342988
SRX6976951,-0.32424282
SRX6976952,-0.52478135
SRX6976953,-0.72091881
SRX4342817,-0.15619802700000002
SRX4342818,-0.20621254700000002
SRX4342819,-1.883121787
SRX4342820,0.361935903
SRX4342821,0.00047467300000000005
SRX4342822,-1.135519567
ERX2300159,0.19913859
ERX2300160,-0.19913859
ERX2300161,0.49182858
ERX2300162,0.17213701
ERX2300163,-0.45188473
ERX2300164,-1.01405892
ERX2300165,0.17437055
ERX2300166,0.18583757
ERX2300167,0.14549253
ERX2300168,0.03778546
ERX2300169,0.31866704
ERX2300170,0.33646472
ERX2068556,-0.06368096
ERX2068557,0.23970265000000002
ERX2068558,-0.057907
ERX2068559,-0.18905087
ERX2068560,0.243964
ERX2068561,-0.054913130000000004
SRX6747256,-0.329921198
SRX6747257,-0.27666229800000003
SRX6747258,0.000271832
SRX6747259,0.312276092
SRX6747260,0.294035572
SRX6747265,0.8680117620000001
SRX6747266,0.5828397820000001
SRX6747268,-0.067943458
SRX6747269,0.038444222
SRX6747953,0.057769553
SRX6747954,-0.05548287700000001
SRX6747955,-0.002286677
SRX6747957,0.613555963
SRX6747958,0.451293473
SRX7747527,-1.81948568
SRX7747528,-1.40010239
SRX7747537,-1.99261308
SRX7747538,-0.24777357
SRX7747540,0.24777357
ERX2813653,-0.019578055
ERX2813654,0.019578055
ERX2813656,0.685032335
ERX2813657,0.354232935
ERX2813658,0.590496205
Paeru_0017,1.508087765
Paeru_0018,1.9909311650000001
Paeru_0019,1.063481385
Paeru_0020,1.225301175
Paeru_0033,0.37231278500000003
Paeru_0034,0.6764150250000001
Paeru_0035,0.986943805
Paeru_0036,0.8565511450000001
Paeru_0037,0.981840165
Paeru_0038,1.1726913350000001
Paeru_0039,2.103403325
Paeru_0040,2.279049235
Paeru_0041,1.893703295
Paeru_0042,1.397194495
Paeru_0043,1.610570375
Paeru_0044,2.543422625
Paeru_0045,2.364740585
Paeru_0046,0.7763053950000001
Paeru_0047,0.485376175
Paeru_0048,1.233159125
Paeru_0049,1.4991418950000002
Paeru_0050,0.458701185
Paeru_0051,0.239835965
Paeru_0052,2.122589065
Paeru_0053,1.4782187850000001
Paeru_0056,1.578156495
Paeru_0057,1.5331305450000001
Paeru_0058,1.437195275
Paeru_0059,1.392250865
Paeru_0060,1.160853515
Paeru_0061,1.4493466050000001
Paeru_0062,1.667898035
Paeru_0063,0.821505675
Paeru_0064,0.855222205
Paeru_0065,-0.469159745
Paeru_0066,-0.332124285
Paeru_0068,1.427337475
Paeru_0069,0.9345374750000001
Paeru_0070,0.06397124500000001
Paeru_0071,-0.542693355
Paeru_0072,1.160922605
Paeru_0073,1.376958055
Paeru_0074,1.297917865
Paeru_0075,1.236995855
Paeru_0077,1.812743935
Paeru_0106,0.9981536950000001
Paeru_0107,1.009554355
Paeru_0111,0.939342395
Paeru_0112,1.5664078250000002
Paeru_0131,-0.33682675500000003
Paeru_0132,-0.761423045
Paeru_0133,-0.38891742500000004
Paeru_0134,-0.7895857850000001
Paeru_0135,-0.872875755
Paeru_0136,-0.7711951050000001
Paeru_0137,-0.116666745
Paeru_0138,-0.139172935
Paeru_0161,1.222619705
Paeru_0162,1.476486425
Paeru_0166,0.466023165
Paeru_0167,0.117267175
Paeru_0220,-1.3572008150000001
Paeru_0221,-1.356425675
Paeru_0258,-1.043594075
Paeru_0259,0.288127055
Paeru_0260,-0.6345567950000001
Paeru_0261,-11.41587152
Paeru_0262,-3.23810828
Paeru_0263,-1.282549745
Paeru_0264,-1.153783345
Paeru_0265,-1.276604235
Paeru_0266,-2.02150642
Paeru_0267,-0.940303985
Paeru_0268,-3.017230943
Paeru_0269,-2.109506412
Paeru_0270,-2.969490389
Paeru_0271,-2.164714128
Paeru_0282,-0.17867813500000002
Paeru_0283,-1.9375486940000002
Paeru_0284,-0.506447065
Paeru_0285,-0.288543145
Paeru_0286,-0.9107640650000001
Paeru_0287,-0.6271247750000001
SRX6923929,0.18120179
SRX6923930,0.23996399000000002
SRX6923932,0.0035865999999999997
SRX6923933,-0.06460151
SRX6923934,-0.00923279
SRX6923935,0.07383429999999999
SRX7940213,-0.111828173
SRX7940214,0.210156487
SRX7940215,-0.098328313
SRX7940216,0.485361117
SRX7940217,0.519413517
SRX3169722,-0.256277067
SRX3169723,0.074875723
SRX3169725,-0.23272535700000002
SRX3169726,-0.0006664370000000001
SRX3169728,0.23339179300000001
SRX6853212,-0.38546699500000003
SRX6853213,0.38546699500000003
SRX6853214,-0.252056805
SRX6853215,-0.344047095
ERX541575,0.79964647
ERX541576,0.62296439
ERX541577,0.05927538
ERX541578,-0.25398225
ERX541585,0.02087793
ERX541586,-0.18435358000000002
ERX541587,-0.10032082
ERX541588,0.10032082
ERX541593,1.36857981
ERX541594,1.28235477
ERX541595,1.91440286
ERX541596,0.96291846
SRX3324112,0.15604095
SRX3324113,-0.15604095
SRX3324116,0.34631048000000003
SRX3324117,0.34433629
SRX7058493,-0.43355649999999996
SRX7058498,0.34395303
SRX7058499,0.33296504
SRX7058500,-0.34237618000000003
SRX7058501,-0.34854459
SRX7058502,-1.13593322
SRX7058503,-1.16945237
SRX7058504,-0.2708212
SRX7058505,-0.91493242
SRX7058506,-0.9030258999999999
SRX7058508,-0.81143922
SRX7058510,0.36513383
SRX7058511,0.33924387
SRX7058512,-1.818681587
SRX7058513,-1.8565918799999999
SRX7058514,-1.222938721
SRX7058515,-1.246269867
SRX6874325,0.48835003800000004
SRX6874326,0.35662601800000004
SRX6874327,0.290670078
SRX6874328,-0.507972172
SRX6874329,-0.627673962
SRX6874330,0.209706948
SRX6874331,-0.12354234200000001
SRX6874332,-0.23899029200000002
SRX6874333,-0.943258102
SRX6874334,-1.097879122
SRX2255950,-0.35189318
SRX2255951,-0.48588129999999996
SRX2255954,-0.17904194
SRX2255955,0.17904194
