,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.32250157,0.1979729776669595,2.0,34.0,0.462489605,35.0,0.182513535,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.49774333000000004,0.21381909921199382,2.0,36.0,-0.648936265,37.0,-0.346550395,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13741732965402725,3.0,38.0,-0.034397660000000004,39.0,-0.1169508,40.0,0.15134846,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8091660066666666,0.3379298188558294,3.0,41.0,1.19223557,42.0,0.5532895999999999,43.0,0.68197285,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.029625037628473152,2.0,44.0,0.020948065000000002,45.0,-0.020948065000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.054643085,0.22617387395385172,2.0,46.0,-0.10528599500000001,47.0,0.214572165,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.161507324,,1.0,48.0,-0.161507324,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.044400641500000004,0.012018348184611748,2.0,49.0,0.035902386,50.0,0.052898897,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0807536615,0.13684172472173267,2.0,51.0,0.177515373,52.0,-0.01600805,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.39038750366666664,0.04685909053581773,3.0,53.0,-0.40418156,54.0,-0.338179689,55.0,-0.428801262,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2517188533333334,0.10928523386613961,3.0,56.0,-0.37331838100000003,57.0,-0.161705591,58.0,-0.22013258800000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.064243586,,1.0,59.0,0.064243586,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1437123114976758,2.0,60.0,0.10161995,61.0,-0.10161995,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0107187435,0.006516597807572592,2.0,62.0,1.006110813,63.0,1.015326674,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4209237585,0.5649493897225264,2.0,64.0,-0.021444214,65.0,-0.8204033030000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2497272775,0.30085928776732596,4.0,66.0,0.103915193,67.0,-0.178546367,68.0,-0.302167468,69.0,-0.622110468,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.17821390722711591,4.0,70.0,0.259025542,71.0,-0.029668768,72.0,-0.092274617,73.0,-0.137082158,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.890783533,0.04320208886801893,2.0,74.0,-1.860235043,75.0,-1.9213320230000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.18738403323416764,3.0,76.0,0.21333100700000002,77.0,-0.075357563,78.0,-0.137973443,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0772245811422843,2.0,79.0,-0.054606025,82.0,0.054606025,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9276164495000001,0.01969886284590052,2.0,80.0,-0.9136872500000001,81.0,-0.941545649,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.22889559000000004,0.06379783252014759,2.0,83.0,-0.18378371000000002,84.0,-0.27400747000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23576911498465444,2.0,85.0,-0.16671394,86.0,0.16671394,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0033278354310948134,2.0,87.0,0.002353135,88.0,-0.002353135,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.13944112,0.027998762742422207,2.0,89.0,-0.11964300500000001,90.0,-0.159239235,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14906013166666668,0.17648515299941928,3.0,91.0,0.282671875,92.0,0.215513165,93.0,-0.051004645,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6398812016666667,0.16300404341588046,3.0,94.0,0.7936275650000001,95.0,0.657039185,96.0,0.468976855,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6862428864270065,6.0,97.0,-0.41940925500000004,98.0,-0.8818021850000001,99.0,-0.473432075,100.0,0.8542487550000001,101.0,0.351281915,102.0,0.569112845,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04814421372522351,2.0,103.0,-0.0340431,104.0,0.0340431,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.464139135,0.09225170332907705,2.0,105.0,-0.39890733,106.0,-0.52937094,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.090524864,0.085847319832145,2.0,107.0,-3.029821642,108.0,-3.151228086,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.277090455,0.3300229345961188,2.0,109.0,-1.043729,110.0,-1.51045191,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.788887484,0.103191251996421,3.0,111.0,-0.717969861,112.0,-0.741421917,113.0,-0.907270674,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.10268440931716084,3.0,114.0,-0.020898399,115.0,0.11152605400000001,116.0,-0.090627656,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009607516404524116,2.0,117.0,0.00679354,118.0,-0.00679354,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07050780000000001,0.022569193825606623,2.0,119.0,0.08646663,120.0,0.05454897,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.44943260120731254,2.0,121.0,-0.31779684,126.0,0.31779684,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.44515095000000005,0.26312540757675834,2.0,122.0,0.63120871,127.0,0.25909319000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.246151965,0.26057716173196666,6.0,123.0,0.57283515,124.0,-0.09169068,125.0,0.3101268,128.0,-0.021585860000000002,129.0,0.2541884,130.0,0.45303798,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6373463711911295,5.0,131.0,0.80593192,132.0,0.5539104300000001,135.0,-0.28785953000000003,136.0,-0.46162115000000004,137.0,-0.61036167,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9044370749999999,0.2711342757571725,2.0,133.0,-1.09615796,134.0,-0.71271619,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.616311828,0.19179032533684845,3.0,138.0,-2.418889457,139.0,-2.801924305,140.0,-2.628121722,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.701604332,0.5581145245669552,2.0,141.0,-0.306957767,142.0,-1.096250897,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.14001888330726908,3.0,143.0,0.13172836300000001,144.0,0.015320893,145.0,-0.14704925700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.499990608,0.059892908860149995,2.0,146.0,-2.54234129,147.0,-2.457639926,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.30457398308616274,3.0,148.0,0.286400093,149.0,0.033566893,150.0,-0.31996698700000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16710896167862693,2.0,151.0,-0.11816388,152.0,0.11816388,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5700166380000001,0.06633377404606342,3.0,153.0,0.49393661200000005,154.0,0.600372784,155.0,0.6157405180000001,,,,,,,,,,
62,ersA_knockout__delersA,0.720933845,0.3497321572634704,2.0,156.0,0.47363586500000004,157.0,0.968231825,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.49074629777656237,2.0,158.0,-0.347010035,159.0,0.347010035,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.27577870033849317,3.0,160.0,-0.20545069999999999,161.0,-0.10797918000000001,162.0,0.31342988,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5233143266666667,0.19834206406790122,3.0,163.0,-0.32424282,164.0,-0.52478135,165.0,-0.72091881,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999906159713e-10,0.2568522671198383,4.0,166.0,-0.15619802700000002,167.0,-0.20621254700000002,169.0,0.361935903,170.0,0.00047467300000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.509320677,0.5286345993921172,2.0,168.0,-1.883121787,171.0,-1.135519567,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2816244947698552,2.0,172.0,0.19913859,173.0,-0.19913859,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.331982795,0.22605607703517383,2.0,174.0,0.49182858,175.0,0.17213701,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.732971825,0.39751718195705465,2.0,176.0,-0.45188473,177.0,-1.01405892,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18010406,0.00810840760200176,2.0,178.0,0.17437055,179.0,0.18583757,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.091638995,0.07616039957873416,2.0,180.0,0.14549253,181.0,0.03778546,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.32756588,0.01258486021738818,2.0,182.0,0.31866704,183.0,0.33646472,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03937156333333334,0.1735158288667234,3.0,184.0,-0.06368096,185.0,0.23970265000000002,186.0,-0.057907,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.22166880316155654,3.0,187.0,-0.18905087,188.0,0.243964,189.0,-0.054913130000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.3038763618452379,5.0,190.0,-0.329921198,191.0,-0.27666229800000003,192.0,0.000271832,193.0,0.312276092,194.0,0.294035572,,,,,,
77,Mucin_glycans__MUC5B,0.7254257720000001,0.20164704086239452,2.0,195.0,0.8680117620000001,196.0,0.5828397820000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.014749617999999999,0.07522744996270445,2.0,197.0,-0.067943458,198.0,0.038444222,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333351817254e-10,0.056660832087603814,3.0,199.0,0.057769553,200.0,-0.05548287700000001,201.0,-0.002286677,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.532424718,0.11473690701121439,2.0,202.0,0.613555963,203.0,0.451293473,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.7374003833333334,0.30466494118573934,3.0,204.0,-1.81948568,205.0,-1.40010239,206.0,-1.99261308,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3504047430915994,2.0,207.0,-0.24777357,208.0,0.24777357,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027687550905886385,2.0,209.0,-0.019578055,210.0,0.019578055,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.543253825,0.1703846900726069,3.0,211.0,0.685032335,212.0,0.354232935,213.0,0.590496205,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.35040930125,0.3470794831604159,8.0,214.0,1.508087765,215.0,1.9909311650000001,216.0,1.063481385,217.0,1.225301175,227.0,1.397194495,228.0,1.610570375,259.0,0.9981536950000001,260.0,1.009554355
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5243639050000001,0.21503275607801897,2.0,218.0,0.37231278500000003,219.0,0.6764150250000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9217474750000001,0.09220153410295184,2.0,220.0,0.986943805,221.0,0.8565511450000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.07726575,0.13495215650438663,2.0,222.0,0.981840165,223.0,1.1726913350000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.7863839335714287,0.31354607665611556,7.0,224.0,2.103403325,225.0,2.279049235,226.0,1.893703295,239.0,1.578156495,240.0,1.5331305450000001,244.0,1.4493466050000001,245.0,1.667898035,,
90,Paeru_PRECISE__LB_wt,0.5486341799999999,2.2014301029018095,4.0,229.0,2.543422625,230.0,2.364740585,275.0,-1.3572008150000001,276.0,-1.356425675,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7380577906603271,4.0,231.0,0.7763053950000001,232.0,0.485376175,279.0,-0.6345567950000001,296.0,-0.6271247750000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.3661505100000002,0.1880782203457819,2.0,233.0,1.233159125,234.0,1.4991418950000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.349268575,0.15476108122788557,2.0,235.0,0.458701185,236.0,0.239835965,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.5215600200000001,0.3093055396365185,6.0,237.0,2.122589065,238.0,1.4782187850000001,241.0,1.437195275,242.0,1.392250865,271.0,1.222619705,272.0,1.476486425,,,,
95,Paeru_PRECISE__R10LB_wt,0.45023489642857145,0.8355382253183771,7.0,243.0,1.160853515,261.0,0.939342395,262.0,1.5664078250000002,263.0,-0.33682675500000003,264.0,-0.761423045,273.0,0.466023165,274.0,0.117267175,,
96,Paeru_PRECISE__M9fructAA_wt,0.2995014425,0.6698458866266556,4.0,246.0,0.821505675,247.0,0.855222205,252.0,0.06397124500000001,253.0,-0.542693355,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.43414915750000005,0.9695755468610575,4.0,248.0,-0.469159745,249.0,-0.332124285,254.0,1.160922605,255.0,1.376958055,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.3915396283333334,0.44019627550208845,3.0,250.0,1.427337475,251.0,0.9345374750000001,258.0,1.812743935,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.26745686,0.04307836639451472,2.0,256.0,1.297917865,257.0,1.236995855,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5130689583333333,0.342022849581538,6.0,265.0,-0.38891742500000004,266.0,-0.7895857850000001,267.0,-0.872875755,268.0,-0.7711951050000001,269.0,-0.116666745,270.0,-0.139172935,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.37773350999999994,0.9416690416724118,2.0,277.0,-1.043594075,278.0,0.288127055,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-6.1633177925,7.428232718523853,2.0,280.0,-11.41587152,295.0,-0.9107640650000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.5878284870000003,0.9196345025977688,2.0,281.0,-3.23810828,292.0,-1.9375486940000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.73061394,0.780555100990312,2.0,282.0,-1.282549745,291.0,-0.17867813500000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.2151937899999998,0.08684748419036707,2.0,283.0,-1.153783345,284.0,-1.276604235,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.4809052025,0.7645255736239075,2.0,285.0,-2.02150642,286.0,-0.940303985,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.5633686774999997,0.6418581713194784,2.0,287.0,-3.017230943,288.0,-2.109506412,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.5671022585000003,0.569062751491055,2.0,289.0,-2.969490389,290.0,-2.164714128,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.397495105,0.15408133947913097,2.0,293.0,-0.506447065,294.0,-0.288543145,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14158412666666667,0.12306801802986037,3.0,297.0,0.18120179,298.0,0.23996399000000002,299.0,0.0035865999999999997,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.06967820090226999,3.0,300.0,-0.06460151,301.0,-0.00923279,302.0,0.07383429999999999,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1821259817298524,3.0,303.0,-0.111828173,304.0,0.210156487,305.0,-0.098328313,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.502387317,0.024078682955676816,2.0,306.0,0.485361117,307.0,0.519413517,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09070067200000001,0.23416038341784473,2.0,308.0,-0.256277067,309.0,0.074875723,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.23305928963335412,3.0,310.0,-0.23272535700000002,311.0,-0.0006664370000000001,312.0,0.23339179300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5451326521762021,2.0,313.0,-0.38546699500000003,314.0,0.38546699500000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.29805195,0.06504695786231707,2.0,315.0,-0.252056805,316.0,-0.344047095,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.71130543,0.12493309688214406,2.0,317.0,0.79964647,318.0,0.62296439,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09735343500000002,0.22150659443142648,2.0,319.0,0.05927538,320.0,-0.25398225,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08173782500000001,0.14512059243415476,2.0,321.0,0.02087793,322.0,-0.18435358000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14187506423239005,2.0,323.0,-0.10032082,324.0,0.10032082,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.32546729,0.060970310492081285,2.0,325.0,1.36857981,326.0,1.28235477,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.43866066,0.6728010714332134,2.0,327.0,1.91440286,328.0,0.96291846,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22067522777558202,2.0,329.0,0.15604095,330.0,-0.15604095,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.34532338500000004,0.0013959631363507001,2.0,331.0,0.34631048000000003,332.0,0.34433629,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4121991744309765,4.0,333.0,-0.43355649999999996,340.0,-0.2708212,344.0,0.36513383,345.0,0.33924387,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33845903499999996,0.007769682240609975,2.0,334.0,0.34395303,335.0,0.33296504,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.345460385,0.0043617245401388815,2.0,336.0,-0.34237618000000003,337.0,-0.34854459,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9869566259999999,0.15695296665222733,5.0,338.0,-1.13593322,339.0,-1.16945237,341.0,-0.91493242,342.0,-0.9030258999999999,343.0,-0.81143922,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8376367335,0.026806625257068853,2.0,346.0,-1.818681587,347.0,-1.8565918799999999,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.234604294,0.01649761154945345,2.0,348.0,-1.222938721,349.0,-1.246269867,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.5249207798975096,5.0,350.0,0.48835003800000004,351.0,0.35662601800000004,352.0,0.290670078,353.0,-0.507972172,354.0,-0.627673962,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.43879258199999993,0.5587342475178975,5.0,355.0,0.209706948,356.0,-0.12354234200000001,357.0,-0.23899029200000002,358.0,-0.943258102,359.0,-1.097879122,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41888724,0.09474390825043683,2.0,360.0,-0.35189318,361.0,-0.48588129999999996,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25320353978158994,2.0,362.0,-0.17904194,363.0,0.17904194,,,,,,,,,,,,
