,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Glc Growth/Exhaust__T-2.40H,-0.4353666666666669,,1.0,117.0,-0.4353666666666669,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6189666666666671,,1.0,118.0,-0.6189666666666671,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7999666666666672,,1.0,119.0,-0.7999666666666672,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.0515666666666679,,1.0,120.0,-1.0515666666666679,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.0612666666666675,,1.0,121.0,-1.0612666666666675,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.9536666666666678,,1.0,122.0,-0.9536666666666678,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2456666666666676,,1.0,123.0,-1.2456666666666676,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8828666666666676,,1.0,124.0,-0.8828666666666676,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6002666666666672,,1.0,125.0,-0.6002666666666672,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0062666666666678,,1.0,126.0,-1.0062666666666678,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2240666666666673,,1.0,127.0,-1.2240666666666673,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8669666666666673,,1.0,128.0,-0.8669666666666673,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.2698666666666671,,1.0,129.0,-1.2698666666666671,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1182666666666679,,1.0,130.0,-1.1182666666666679,,,,,,,,,,,,,,
57,Stressors__HPh,0.6237999999999992,0.23086923427198683,3.0,131.0,0.8588333333333331,132.0,0.3973333333333322,133.0,0.6152333333333324,,,,,,,,,,
58,Stressors__LPh,1.1780333333333324,0.30555266321863406,3.0,134.0,0.880633333333332,135.0,1.491133333333332,136.0,1.1623333333333328,,,,,,,,,,
59,Stressors__LPhT,-1.0710666666666675,0.08259273575805584,3.0,137.0,-1.0076666666666672,138.0,-1.1644666666666676,139.0,-1.0410666666666675,,,,,,,,,,
60,Stressors__SMMPr,-0.6781000000000006,0.19088243327591323,3.0,140.0,-0.8459666666666674,141.0,-0.7178666666666675,142.0,-0.4704666666666668,,,,,,,,,,
61,Stressors__HiTm,-0.006233333333334201,0.07071847943312512,3.0,143.0,0.04573333333333274,144.0,0.022333333333332206,145.0,-0.08676666666666755,,,,,,,,,,
62,Stressors__LoTm,0.19686666666666555,0.1520413869093986,3.0,146.0,0.35903333333333265,147.0,0.17403333333333215,148.0,0.05753333333333188,,,,,,,,,,
63,Stressors__HiOs,-0.6470333333333341,0.050357356298095665,3.0,149.0,-0.6927666666666674,150.0,-0.6552666666666678,151.0,-0.5930666666666671,,,,,,,,,,
64,Stressors__BMM,0.49783333333333246,0.16842841209249643,3.0,152.0,0.6429333333333318,153.0,0.5374333333333325,154.0,0.31313333333333304,,,,,,,,,,
65,Stressors__Heat,-0.30900000000000044,0.1383432084828649,3.0,155.0,-0.16716666666666669,156.0,-0.44356666666666733,157.0,-0.31626666666666736,,,,,,,,,,
66,Stressors__Cold,0.0020999999999992505,0.2707738047399216,3.0,158.0,0.20663333333333256,159.0,0.10463333333333225,160.0,-0.30496666666666705,,,,,,,,,,
67,Stressors__Etha,0.0761666666666662,0.10243443431450895,3.0,161.0,0.17203333333333326,162.0,-0.03176666666666783,163.0,0.08823333333333316,,,,,,,,,,
68,Stress Time Course__SMM,-0.3425000000000005,0.1240843395974423,3.0,164.0,-0.20136666666666692,165.0,-0.4344666666666672,166.0,-0.3916666666666675,,,,,,,,,,
69,Stress Time Course__Salt,-0.9698666666666673,0.09155260782741251,3.0,167.0,-0.8852666666666673,168.0,-1.0670666666666673,169.0,-0.9572666666666674,,,,,,,,,,
70,Stress Time Course__Mt0,-0.8765666666666676,0.28326697654333083,2.0,170.0,-1.0768666666666675,171.0,-0.6762666666666677,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.8571333333333341,0.13727936237225655,3.0,172.0,-0.9781666666666675,173.0,-0.8852666666666673,174.0,-0.7079666666666675,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9118000000000009,0.22117202204016076,3.0,175.0,-0.9692666666666678,176.0,-1.0985666666666676,177.0,-0.6675666666666675,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7226000000000005,0.19333014077823837,3.0,178.0,-0.7647666666666675,179.0,-0.8913666666666673,180.0,-0.5116666666666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.775966666666668,0.3088185389512744,3.0,181.0,-0.9612666666666678,182.0,-0.9471666666666678,183.0,-0.41946666666666843,,,,,,,,,,
75,Stress Time Course__dia0,-0.8316000000000008,0.07349709744835733,3.0,184.0,-0.9022666666666677,185.0,-0.8369666666666671,186.0,-0.7555666666666676,,,,,,,,,,
76,Stress Time Course__dia5,-0.6994333333333342,0.1115796277701864,3.0,187.0,-0.8271666666666677,188.0,-0.6209666666666678,189.0,-0.6501666666666672,,,,,,,,,,
77,Stress Time Course__dia15,-0.526766666666667,0.1114944393232236,3.0,190.0,-0.641866666666667,191.0,-0.4192666666666671,192.0,-0.519166666666667,,,,,,,,,,
78,Stressors__Diami,-0.536900000000001,0.076086814451213,3.0,193.0,-0.560666666666668,194.0,-0.5982666666666674,195.0,-0.45176666666666776,,,,,,,,,,
79,Stressors__Paraq,-0.6202000000000011,0.33018758809702875,3.0,196.0,-0.4287666666666681,197.0,-0.4303666666666679,198.0,-1.0014666666666674,,,,,,,,,,
80,Stressors__H2O2,-0.5063333333333343,0.15877286711945854,3.0,199.0,-0.6848666666666672,200.0,-0.38096666666666756,201.0,-0.45316666666666805,,,,,,,,,,
81,Stressors__Oxctl,-0.5442000000000009,0.0791695859110892,3.0,202.0,-0.49086666666666723,203.0,-0.6351666666666675,204.0,-0.5065666666666679,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.07676666666666716,0.15186352425780236,3.0,205.0,-0.18196666666666772,215.0,0.09733333333333327,225.0,-0.14566666666666706,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.11766666666666777,0.32352006120177473,3.0,206.0,0.08813333333333162,216.0,0.049433333333332996,226.0,-0.4905666666666679,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4606666666666677,0.11313279807376865,3.0,207.0,-0.5233666666666679,217.0,-0.3300666666666672,227.0,-0.5285666666666682,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5886666666666676,0.35526833520594,3.0,208.0,-0.19046666666666745,219.0,-0.7023666666666672,229.0,-0.873166666666668,,,,,,,,,,
86,Carbon Transition__GM+25,-0.31150000000000116,0.32780268963712494,3.0,209.0,0.015533333333332067,220.0,-0.30996666666666783,230.0,-0.6400666666666677,,,,,,,,,,
87,Carbon Transition__GM+45,-0.12436666666666725,0.4409801469454155,3.0,210.0,0.30643333333333267,221.0,-0.5748666666666677,231.0,-0.10466666666666669,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2931333333333341,0.35958017650217244,3.0,211.0,0.11423333333333296,222.0,-0.5663666666666671,232.0,-0.427266666666668,,,,,,,,,,
89,Carbon Transition__GM+90,0.07736666666666576,0.24539144918544667,3.0,212.0,0.3162333333333329,223.0,0.08993333333333275,233.0,-0.17406666666666837,,,,,,,,,,
90,Carbon Transition__GM+120,0.08033333333333292,0.054305800795127146,2.0,213.0,0.04193333333333271,234.0,0.11873333333333314,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.49723333333333475,0.3886150966359042,3.0,214.0,-0.16196666666666815,224.0,-0.9231666666666678,235.0,-0.4065666666666683,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8544166666666677,0.44667935367554173,2.0,218.0,-0.538566666666668,228.0,-1.1702666666666675,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.40766666666666723,0.5411235256390171,3.0,236.0,-0.31546666666666745,244.0,-0.9889666666666672,254.0,0.08143333333333302,,,,,,,,,,
94,Carbon Transition__MG+5,-0.17753333333333407,0.3134827002137972,3.0,237.0,0.18443333333333278,246.0,-0.36106666666666776,256.0,-0.3559666666666672,,,,,,,,,,
95,Carbon Transition__MG+10,0.46663333333333235,0.4513654062951657,3.0,238.0,0.905033333333332,247.0,0.49153333333333293,257.0,0.003333333333332078,,,,,,,,,,
96,Carbon Transition__MG+15,0.7832999999999988,0.3374827600535076,3.0,239.0,0.41183333333333216,248.0,1.0710333333333324,258.0,0.8670333333333318,,,,,,,,,,
97,Carbon Transition__MG+25,0.5960999999999986,0.24904425978796074,3.0,240.0,0.8083333333333318,249.0,0.3219333333333321,259.0,0.6580333333333321,,,,,,,,,,
98,Carbon Transition__MG+45,-0.14480000000000062,0.4222684138475588,3.0,241.0,-0.28666666666666707,250.0,-0.47786666666666733,260.0,0.3301333333333325,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6118333333333347,0.19168070673214144,3.0,242.0,-0.7527666666666679,253.0,-0.3935666666666684,263.0,-0.6891666666666678,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3199666666666676,0.15103800846144624,2.0,243.0,-0.4267666666666674,264.0,-0.21316666666666784,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4793666666666683,0.057699913344822204,2.0,245.0,-0.5201666666666682,255.0,-0.4385666666666683,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.03448333333333231,0.19862629483530053,2.0,251.0,-0.10596666666666721,261.0,0.17493333333333183,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.08481666666666765,0.4092026942726547,2.0,252.0,-0.3741666666666674,262.0,0.20453333333333212,,,,,,,,,,,,
