,BSU_06550
M9tran_1,-0.5934666666666679
M9tran_2,-0.579366666666667
M9tran_3,-0.5868666666666673
M9stat_1,-0.8102666666666671
M9stat_2,-0.7587666666666673
M9stat_3,-1.087366666666668
M+G_1,0.27553333333333185
M+G_2,-0.10366666666666724
M+G_3,-0.0086666666666666
Glu_1,0.0522333333333318
Glu_2,0.1357333333333326
Glu_3,0.19113333333333316
Fru_1,0.27613333333333223
Fru_2,-0.023966666666668246
Fru_3,-0.26566666666666805
Mal_1,-0.7243666666666675
Mal_2,-0.6384666666666678
Mal_3,-0.41276666666666806
G+S_2,-0.867066666666668
G+S_3,-0.7183666666666673
Pyr_1,-0.8044666666666673
Pyr_2,-0.8404666666666678
Pyr_3,-0.49516666666666787
Gly_1,-0.09396666666666675
Gly_2,0.05923333333333325
Gly_3,-0.11486666666666778
Glucon_1,-0.3650666666666673
Glucon_2,-0.29996666666666805
Glucon_3,-0.12786666666666768
aero_1,1.1193333333333317
aero_2,0.6671333333333322
aero_3,1.4516333333333318
nit_1,-0.16416666666666835
nit_2,-0.17736666666666778
nit_3,-0.4007666666666676
ferm_1,-0.5032666666666668
ferm_2,-0.25466666666666704
ferm_3,-0.0597666666666683
T-5.40H_1,0.008733333333331927
T-4.40H_1,-0.0017666666666666941
T-3.40H_1,-0.28256666666666774
T-2.40H_1,-0.4353666666666669
T-1.40H_1,-0.6189666666666671
T-1.10H_1,-0.7999666666666672
T-0.40H_1,-1.0515666666666679
T0.0H_1,-1.0612666666666675
T0.30H_1,-0.9536666666666678
T1.0H_1,-1.2456666666666676
T1.30H_1,-0.8828666666666676
T2.0H_1,-0.6002666666666672
T2.30H_1,-1.0062666666666678
T3.0H_1,-1.2240666666666673
T3.30H_1,-0.8669666666666673
T4.0H_1,-1.2698666666666671
T5.0H_1,-1.1182666666666679
HPh_1,0.8588333333333331
HPh_2,0.3973333333333322
HPh_3,0.6152333333333324
LPh_1,0.880633333333332
LPh_2,1.491133333333332
LPh_3,1.1623333333333328
LPhT_1,-1.0076666666666672
LPhT_2,-1.1644666666666676
LPhT_3,-1.0410666666666675
SMMPr_1,-0.8459666666666674
SMMPr_2,-0.7178666666666675
SMMPr_3,-0.4704666666666668
HiTm_1,0.04573333333333274
HiTm_2,0.022333333333332206
HiTm_3,-0.08676666666666755
LoTm_1,0.35903333333333265
LoTm_2,0.17403333333333215
LoTm_3,0.05753333333333188
HiOs_1,-0.6927666666666674
HiOs_2,-0.6552666666666678
HiOs_3,-0.5930666666666671
BMM_1,0.6429333333333318
BMM_2,0.5374333333333325
BMM_3,0.31313333333333304
Heat_1,-0.16716666666666669
Heat_2,-0.44356666666666733
Heat_3,-0.31626666666666736
Cold_1,0.20663333333333256
Cold_2,0.10463333333333225
Cold_3,-0.30496666666666705
Etha_1,0.17203333333333326
Etha_2,-0.03176666666666783
Etha_3,0.08823333333333316
SMM_1,-0.20136666666666692
SMM_2,-0.4344666666666672
SMM_3,-0.3916666666666675
Salt_1,-0.8852666666666673
Salt_2,-1.0670666666666673
Salt_3,-0.9572666666666674
Mt0_1,-1.0768666666666675
Mt0_3,-0.6762666666666677
M0t45_1,-0.9781666666666675
M0t45_2,-0.8852666666666673
M0t45_3,-0.7079666666666675
M0t90_1,-0.9692666666666678
M0t90_2,-1.0985666666666676
M0t90_3,-0.6675666666666675
M40t45_1,-0.7647666666666675
M40t45_2,-0.8913666666666673
M40t45_3,-0.5116666666666667
M40t90_1,-0.9612666666666678
M40t90_2,-0.9471666666666678
M40t90_3,-0.41946666666666843
dia0_1,-0.9022666666666677
dia0_2,-0.8369666666666671
dia0_3,-0.7555666666666676
dia5_1,-0.8271666666666677
dia5_2,-0.6209666666666678
dia5_3,-0.6501666666666672
dia15_1,-0.641866666666667
dia15_2,-0.4192666666666671
dia15_3,-0.519166666666667
Diami_1,-0.560666666666668
Diami_2,-0.5982666666666674
Diami_3,-0.45176666666666776
Paraq_1,-0.4287666666666681
Paraq_2,-0.4303666666666679
Paraq_3,-1.0014666666666674
H2O2_1,-0.6848666666666672
H2O2_2,-0.38096666666666756
H2O2_3,-0.45316666666666805
Oxctl_1,-0.49086666666666723
Oxctl_2,-0.6351666666666675
Oxctl_3,-0.5065666666666679
GM-0.1_1,-0.18196666666666772
GM-0.2_1,0.08813333333333162
GM+5_1,-0.5233666666666679
GM+15_1,-0.19046666666666745
GM+25_1,0.015533333333332067
GM+45_1,0.30643333333333267
GM+60_1,0.11423333333333296
GM+90_1,0.3162333333333329
GM+120_1,0.04193333333333271
GM+150_1,-0.16196666666666815
GM-0.1_2,0.09733333333333327
GM-0.2_2,0.049433333333332996
GM+5_2,-0.3300666666666672
GM+10_2,-0.538566666666668
GM+15_2,-0.7023666666666672
GM+25_2,-0.30996666666666783
GM+45_2,-0.5748666666666677
GM+60_2,-0.5663666666666671
GM+90_2,0.08993333333333275
GM+150_2,-0.9231666666666678
GM-0.1_3,-0.14566666666666706
GM-0.2_3,-0.4905666666666679
GM+5_3,-0.5285666666666682
GM+10_3,-1.1702666666666675
GM+15_3,-0.873166666666668
GM+25_3,-0.6400666666666677
GM+45_3,-0.10466666666666669
GM+60_3,-0.427266666666668
GM+90_3,-0.17406666666666837
GM+120_3,0.11873333333333314
GM+150_3,-0.4065666666666683
MG-0.1_1,-0.31546666666666745
MG+5_1,0.18443333333333278
MG+10_1,0.905033333333332
MG+15_1,0.41183333333333216
MG+25_1,0.8083333333333318
MG+45_1,-0.28666666666666707
MG+120_1,-0.7527666666666679
MG+150_1,-0.4267666666666674
MG-0.1_2,-0.9889666666666672
MG-0.2_2,-0.5201666666666682
MG+5_2,-0.36106666666666776
MG+10_2,0.49153333333333293
MG+15_2,1.0710333333333324
MG+25_2,0.3219333333333321
MG+45_2,-0.47786666666666733
MG+60_2,-0.10596666666666721
MG+90_2,-0.3741666666666674
MG+120_2,-0.3935666666666684
MG-0.1_3,0.08143333333333302
MG-0.2_3,-0.4385666666666683
MG+5_3,-0.3559666666666672
MG+10_3,0.003333333333332078
MG+15_3,0.8670333333333318
MG+25_3,0.6580333333333321
MG+45_3,0.3301333333333325
MG+60_3,0.17493333333333183
MG+90_3,0.20453333333333212
MG+120_3,-0.6891666666666678
MG+150_3,-0.21316666666666784
