,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,-0.004278941075000001,0.10794656965000002,4.0,19.0,-0.0582522259,28.0,-0.0582522259,56.0,-0.0582522259,73.0,0.1576409134,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.015341213525000001,0.11136351172677543,4.0,21.0,-0.0582522259,34.0,-0.0582522259,45.0,0.1770865614,58.0,0.0007827445,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.040372674075000003,0.07736201110112584,4.0,23.0,0.0563715402,42.0,-0.0582522259,70.0,0.1294260143,79.0,0.0339453677,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.0415692672,0.0333659174,4.0,24.0,-0.0582522259,29.0,0.0084796089,68.0,-0.0582522259,74.0,-0.0582522259,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.027747213,0.06101002579999999,4.0,27.0,0.0637678257,31.0,-0.0582522259,69.0,-0.0582522259,75.0,-0.0582522259,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.0582522259,0.0,4.0,30.0,-0.0582522259,32.0,-0.0582522259,59.0,-0.0582522259,86.0,-0.0582522259,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.0086099404,,1.0,35.0,0.0086099404,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.022304236325,0.12754769413873138,4.0,36.0,-0.0582522259,44.0,-0.0040221074,60.0,-0.0582522259,61.0,0.2097435045,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.50000003337858e-11,0.04472108909187163,4.0,37.0,-0.0582522259,46.0,-0.0053119072,57.0,0.0150759337,84.0,0.0484881993,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.12001551065,0.016634375829719123,2.0,39.0,0.1317777906,43.0,0.10825323070000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.02856739825,0.041980685859337855,2.0,47.0,0.0011174294,55.0,-0.0582522259,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.156770715353541,3.0,87.0,0.0730097308,90.0,0.10694980200000001,93.0,-0.17995953280000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.10787199003333335,0.0957994933986075,3.0,88.0,-0.077563612,91.0,-0.0308926097,94.0,-0.21515974840000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.11737626836666666,0.08384092394715711,3.0,89.0,-0.0683828375,92.0,-0.0695609286,95.0,-0.21418503900000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.12154263406999985,4.0,96.0,-0.0286531078,97.0,0.1554119626,98.0,0.011820484000000001,99.0,-0.1385793388,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.03403292015000001,0.10217686461550023,2.0,100.0,-0.10628287400000001,104.0,0.0382170337,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.21896828825,0.2061320526518138,2.0,101.0,-0.073210916,105.0,-0.3647256605,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666691175319197e-11,0.3373057645122514,12.0,102.0,-0.5218119988000001,110.0,-0.16947479740000002,117.0,-0.0206335867,125.0,-0.30362311610000003,131.0,-0.19085986230000002,134.0,-0.4317699681,138.0,-0.0531087289,159.0,0.2642598794,162.0,0.331654993,164.0,0.5299473585,170.0,0.20619483360000002,174.0,0.3592249936,,,,
33,immunity_isolated__WT_npr1,-0.30156249385,0.0030733022335797423,2.0,103.0,-0.29938934100000003,126.0,-0.30373564670000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.17918468115,0.2751444824544323,14.0,106.0,-0.5227544327,113.0,-0.0249006731,121.0,-0.30168019490000003,127.0,-0.42927677680000004,136.0,-0.43942823350000004,142.0,-0.4528615052,145.0,-0.6097964428,150.0,-0.0505108177,160.0,0.1519790269,161.0,0.09944801610000001,163.0,-0.0226795266,167.0,0.1399362374,172.0,-0.1929537859,176.0,0.1468935727
35,immunity_isolated__AvrRpt2_npr1,-0.12712118366666667,0.12530222196275265,3.0,107.0,-0.1441107507,128.0,0.0058089758,146.0,-0.24306177610000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.10988204020000002,0.17497437668579965,3.0,108.0,0.0108366094,129.0,-0.029933531200000002,147.0,-0.31054919880000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1727557719,0.2976819254183735,2.0,109.0,0.0377371362,148.0,-0.38324868,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.0695217972,0.266822608760595,4.0,111.0,-0.1741533325,119.0,-0.0843544429,140.0,0.10782333820000001,165.0,0.428771626,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.03787840754999999,0.3468167600203943,4.0,112.0,-0.3215132457,120.0,0.0127920649,141.0,-0.050188004200000004,166.0,0.5104228152,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.27471445883333334,0.21350464480316528,3.0,114.0,-0.1312410012,122.0,-0.172825848,143.0,-0.5200765273,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.058011943974999994,0.24855422024751042,4.0,115.0,-0.0475860222,123.0,0.1152639092,144.0,-0.2091398016,168.0,0.3735096905,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.09272642419999999,0.2916676838088983,3.0,116.0,-0.16213862340000001,124.0,-0.34342617200000003,169.0,0.22738552280000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0774941938,0.06923950356952317,2.0,118.0,-0.1264539163,139.0,-0.028534471300000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.14699339843333334,0.2203455450421247,3.0,130.0,0.0908807217,152.0,-0.1877378345,156.0,-0.3441230825,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1912884196,0.11675590659937327,2.0,132.0,-0.1087295263,135.0,-0.27384731290000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.44368646725000005,0.17692605300725422,2.0,133.0,-0.31858085540000003,137.0,-0.5687920791000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.0138852634,0.2711851202702737,2.0,149.0,-0.2056421009,151.0,0.1778715741,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.28032426843333336,0.42444198259280264,3.0,153.0,0.1924660275,155.0,-0.40490260800000005,158.0,-0.6285362248,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.07845437345,0.2670861405586998,2.0,154.0,0.11040404770000001,157.0,-0.2673127946,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.6396668723000001,0.07647537562750893,2.0,171.0,0.5855906156,175.0,0.693743129,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0090969267,0.05953161491304455,2.0,173.0,0.051192135300000004,177.0,-0.0329982819,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.17543823791075447,3.0,178.0,0.1963123255,182.0,-0.054858605500000004,183.0,-0.14145372,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.03449586160000001,0.33769795601020997,3.0,179.0,0.314380659,180.0,0.1296880725,181.0,-0.3405811467,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.2661901057847721,3.0,184.0,0.2059015938,185.0,-0.3005882748,186.0,0.09468668100000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.031501272999999996,0.013515274211564413,3.0,187.0,-0.0460361393,188.0,-0.019312876200000002,189.0,-0.0291548035,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2810116521,0.14468918776634643,3.0,190.0,-0.360485502,191.0,-0.3685456643,192.0,-0.11400379000000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2180197349,0.025515601783062114,3.0,193.0,0.24548172040000002,194.0,0.1950461533,195.0,0.21353133100000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.44816682676666675,0.1255209522352196,3.0,196.0,-0.3584439337,197.0,-0.5916074866000001,198.0,-0.39444906,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.21164530013333335,0.14152408803569133,3.0,199.0,-0.12537937870000002,200.0,-0.1345796311,201.0,-0.3749768906,,,,,,,,,,,,,,,,,,,,,,
