,PA1486
ERX2456854,0.6492818370000001
ERX2456855,0.474759635
ERX2456856,0.009228841
ERX2456857,-0.6392102310000001
ERX2456858,-0.092309844
ERX2456859,-0.40175023600000004
SRX540108,0.317616764
SRX540109,-0.317616763
SRX540110,-0.403948136
SRX540111,-0.9169278350000001
SRX540112,-0.058995059
SRX540113,-0.9452039860000001
SRX540114,1.106481777
SRX540115,-0.45795605600000006
SRX1737662,-0.7206283560000001
SRX1737664,-0.8142305910000001
SRX1737665,-0.7514217230000001
SRX1737667,-0.114031588
SRX1737668,0.128854371
SRX1737670,-0.014822783
SRX1516139,-0.357984615
SRX1516140,0.357984615
SRX1516141,0.344522092
SRX1516142,0.11644815
SRX591667,-0.484498342
SRX591668,0.473426512
SRX591669,-0.7660590660000001
SRX591670,-0.111797901
SRX591671,-0.14236309700000002
SRX591675,0.484498342
SRX591676,0.275941123
SRX591677,-0.6298423430000001
SRX591678,0.192713572
SRX591679,-0.764650425
SRX2520351,-0.8979978550000001
SRX2520352,-0.624588282
SRX2520353,-0.8606764490000001
SRX2520354,-1.34347576
SRX2520355,0.066374748
SRX2520356,0.8866516860000001
SRX2520357,0.5695597050000001
SRX2520358,-0.49290177700000004
SRX2520359,0.06213431900000001
SRX2520360,-0.368474527
SRX2652927,0.214577875
SRX2652931,1.171888934
SRX2652933,-0.053675628
SRX2652935,0.32537882300000004
SRX2652937,-0.271703195
SRX2940624,0.951089575
SRX2940626,0.19969065800000002
SRX2940627,0.085891568
SRX2940628,0.074851498
SRX2940629,-0.16074306600000002
SRX3763712,0.00044633400000000005
SRX3763714,-0.00044633400000000005
SRX3763715,0.345043777
SRX3763716,0.601837026
SRX3763717,-0.001912733
ERX2259197,-0.026244196
ERX2259198,-1.311927423
ERX2259199,0.037986866
ERX2259200,-0.037986867
SRX6976948,-0.157194417
SRX6976949,0.109234303
SRX6976950,0.047960115000000005
SRX6976951,0.133619985
SRX6976952,-0.045038311000000004
SRX6976953,0.880432474
SRX4342817,0.14254492700000002
SRX4342818,0.23928833700000002
SRX4342819,1.904932256
SRX4342820,-0.9871995360000001
SRX4342821,0.6053662740000001
SRX4342822,0.015406913000000001
ERX2300159,-0.317010554
ERX2300160,0.317010554
ERX2300161,-0.537283851
ERX2300162,-1.577865354
ERX2300163,-0.17098911800000002
ERX2300164,0.29380426600000004
ERX2300165,-1.13179768
ERX2300166,-0.40150204300000003
ERX2300167,-0.613251999
ERX2300168,-0.096597893
ERX2300169,-0.47153228700000005
ERX2300170,-1.433007419
ERX2068556,-1.189404757
ERX2068557,-0.610119733
ERX2068558,0.192498523
ERX2068559,1.30959867
ERX2068560,-0.43596939100000004
ERX2068561,-0.8736292790000001
SRX6747256,0.12359207900000001
SRX6747257,0.07457654300000001
SRX6747258,0.22733666800000002
SRX6747259,-0.385995766
SRX6747260,-0.039509526
SRX6747265,-0.907682415
SRX6747266,-0.49724000300000004
SRX6747268,0.042606838
SRX6747269,-0.289434501
SRX6747953,-1.22485916
SRX6747954,0.281002162
SRX6747955,0.9438569990000001
SRX6747957,-0.22395914600000003
SRX6747958,0.932454785
SRX7747527,-0.1134743
SRX7747528,0.018017508
SRX7747537,0.31022533900000004
SRX7747538,-0.043103439
SRX7747540,0.043103439
ERX2813653,0.10954163800000001
ERX2813654,-0.10954163900000001
ERX2813656,-0.41968750600000004
ERX2813657,-0.06321928
ERX2813658,-0.32934834
Paeru_0017,-1.6743257360000001
Paeru_0018,-1.368272248
Paeru_0019,-1.048073078
Paeru_0020,-1.3201473940000001
Paeru_0033,-0.7995415730000001
Paeru_0034,-0.595977057
Paeru_0035,-0.6690814770000001
Paeru_0036,-0.6826296860000001
Paeru_0037,-0.607272247
Paeru_0038,-0.862902822
Paeru_0039,-1.55142567
Paeru_0040,-1.74658052
Paeru_0041,-1.267219926
Paeru_0042,-1.113660671
Paeru_0043,-1.31408356
Paeru_0044,-1.92481218
Paeru_0045,-1.4042507880000001
Paeru_0046,-0.297015217
Paeru_0047,-0.8438408340000001
Paeru_0048,-0.7583952260000001
Paeru_0049,-1.039457078
Paeru_0050,-0.47725626400000004
Paeru_0051,-0.277574227
Paeru_0052,-1.74096731
Paeru_0053,-1.373589133
Paeru_0056,-1.2452790550000001
Paeru_0057,-1.063962661
Paeru_0058,-1.229693479
Paeru_0059,-1.163846694
Paeru_0060,-1.095076736
Paeru_0061,-0.722424256
Paeru_0062,-0.9078782350000001
Paeru_0063,-0.29388002
Paeru_0064,-0.01652147
Paeru_0065,0.044623066
Paeru_0066,-0.01017233
Paeru_0068,-1.257972499
Paeru_0069,-0.841244022
Paeru_0070,-0.495374968
Paeru_0071,-0.29979616800000003
Paeru_0072,-0.6363734320000001
Paeru_0073,-0.856669698
Paeru_0074,-0.556258459
Paeru_0075,-0.5133909090000001
Paeru_0077,-1.6941732840000001
Paeru_0106,-0.5499078230000001
Paeru_0107,-1.055867044
Paeru_0111,-1.138872921
Paeru_0112,-0.781305586
Paeru_0131,-0.78081038
Paeru_0132,-0.40854325300000005
Paeru_0133,-0.06902675300000001
Paeru_0134,0.252960941
Paeru_0135,0.015285595
Paeru_0136,0.040374119
Paeru_0137,-0.234665169
Paeru_0138,0.041209842000000003
Paeru_0161,-0.844978989
Paeru_0162,-1.08014762
Paeru_0166,-0.819479665
Paeru_0167,-0.593457784
Paeru_0220,-0.74494545
Paeru_0221,-0.130868388
Paeru_0258,0.10526254900000001
Paeru_0259,-0.147619084
Paeru_0260,0.905960702
Paeru_0261,2.560670595
Paeru_0262,0.600627959
Paeru_0263,1.7362748
Paeru_0264,1.259697749
Paeru_0265,1.844936952
Paeru_0266,1.37896757
Paeru_0267,0.860062532
Paeru_0268,0.910130838
Paeru_0269,1.5808179039999999
Paeru_0270,2.004429755
Paeru_0271,2.019324381
Paeru_0282,-0.26874676000000003
Paeru_0283,-0.59295677
Paeru_0284,-0.302953217
Paeru_0285,0.04757545
Paeru_0286,0.431149231
Paeru_0287,0.234895349
SRX6923929,0.23276232900000002
SRX6923930,0.94255541
SRX6923932,-0.20022197300000003
SRX6923933,-0.606932453
SRX6923934,0.24867031800000003
SRX6923935,0.358262134
SRX7940213,0.025035493000000002
SRX7940214,-0.08807100200000001
SRX7940215,0.06303551
SRX7940216,-0.8563805950000001
SRX7940217,-0.7493683520000001
SRX3169722,0.23426847
SRX3169723,-0.18097807200000002
SRX3169725,0.048071404000000005
SRX3169726,0.12548177200000002
SRX3169728,-0.173553176
SRX6853212,0.378722694
SRX6853213,-0.378722694
SRX6853214,0.168652515
SRX6853215,0.155742452
ERX541575,-0.240057613
ERX541576,-0.31901211900000004
ERX541577,-0.510049359
ERX541578,0.053488493000000005
ERX541585,0.532049911
ERX541586,1.178642794
ERX541587,-0.24870249700000002
ERX541588,0.24870249700000002
ERX541593,-0.845013581
ERX541594,-0.49232305200000004
ERX541595,0.576701966
ERX541596,-0.582881846
SRX3324112,-0.009314782
SRX3324113,0.009314782
SRX3324116,0.146405335
SRX3324117,-0.405543686
SRX7058493,-0.048648651
SRX7058498,0.232775159
SRX7058499,0.280505626
SRX7058500,-0.036258714000000004
SRX7058501,0.09865997900000001
SRX7058502,0.18670629
SRX7058503,0.051987907
SRX7058504,0.24218850200000003
SRX7058505,0.09166362600000001
SRX7058506,-0.115513876
SRX7058508,-0.244221716
SRX7058510,0.16151821500000002
SRX7058511,-0.355058064
SRX7058512,-0.034984533000000005
SRX7058513,-0.16312031100000002
SRX7058514,-0.35348707
SRX7058515,0.024845749
SRX6874325,-0.371977765
SRX6874326,0.26018277900000003
SRX6874327,-0.131649763
SRX6874328,0.28850797
SRX6874329,-0.045063223
SRX6874330,-0.42764692600000004
SRX6874331,-0.18295459600000002
SRX6874332,-0.29734061900000003
SRX6874333,-0.591423135
SRX6874334,0.359481127
SRX2255950,0.204408322
SRX2255951,0.09931477500000001
SRX2255954,0.14996072400000002
SRX2255955,-0.14996072400000002
