,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.3806601442500006,0.026674121931555782,2.0,30.0,0.3617986917500007,31.0,0.3995215967500005,,,,
15,ALE__XyloseA4,0.6813660642500006,0.19910419224625886,2.0,32.0,0.5405781397500009,33.0,0.8221539887500002,,,,
16,Aromatic__Coumarate,-0.9332583609999988,0.15395945558924734,3.0,34.0,-0.7556275479999988,35.0,-1.0283175379999987,36.0,-1.015829996999999,,
17,Aromatic__Coumarate+ferulate,-0.048825264666665334,0.1527896529058311,3.0,37.0,-0.181296346999999,38.0,-0.0835017509999982,39.0,0.1183223040000012,,
18,Aromatic__Ferulate,0.012996189000000768,0.14553091944914712,3.0,40.0,-0.0591631509999999,41.0,-0.0823548099999982,42.0,0.1805065280000004,,
19,Aromatic__Glucose,2.7755575615628914e-16,0.35234120014832065,3.0,43.0,0.0727795960000001,44.0,0.3102680580000001,45.0,-0.3830476539999994,,
20,Bioreactor1__24h,4.501607420159814e-16,0.010592712019295153,2.0,46.0,0.0074901785000003,47.0,-0.0074901784999994,,,,
21,Bioreactor2__S_0min,7.031412489292658e-16,0.3608135464096997,3.0,48.0,0.248294625333334,60.0,-0.413886418666666,72.0,0.1655917933333341,,
22,Bioreactor2__S_15min,-0.49540865233333253,0.3927079935984051,3.0,49.0,-0.491237089666666,61.0,-0.8901858096666659,73.0,-0.1048030576666656,,
23,Bioreactor2__P1_15min,-0.17709994466666598,0.05213621754032794,3.0,50.0,-0.2313683266666659,62.0,-0.1725354726666661,74.0,-0.127396034666666,,
24,Bioreactor2__P3_15min,-0.23047732566666612,0.6654898845433198,3.0,51.0,0.2853014593333336,63.0,0.004944512333334,75.0,-0.981677948666666,,
25,Bioreactor2__P5_15min,-0.5413263499999993,0.16847864039476243,3.0,52.0,-0.361023498666666,64.0,-0.6947487296666659,76.0,-0.5682068216666658,,
26,Bioreactor2__S_1h,-0.3688418059999994,0.1960561363170291,3.0,53.0,-0.5688154626666662,65.0,-0.176953339666666,77.0,-0.3607566156666659,,
27,Bioreactor2__S_3h,-0.23758346633333258,0.24768313441341966,3.0,54.0,-0.260844141666666,66.0,0.0209094663333342,78.0,-0.4728157236666659,,
28,Bioreactor2__S_9h,-0.3848959296666658,0.40238415295679625,3.0,55.0,0.0796836663333344,67.0,-0.6232976656666658,79.0,-0.611073789666666,,
29,Bioreactor2__S_25h,-0.4797932603333326,0.589841752349909,3.0,56.0,-0.0088938076666655,68.0,-1.141392692666666,80.0,-0.2890932806666662,,
30,Bioreactor2__P1_25h,-0.46063294299999935,0.4065944387410962,3.0,57.0,0.0072370643333341,69.0,-0.6607703166666661,81.0,-0.7283655766666661,,
31,Bioreactor2__P3_25h,-0.37910388633333253,0.2412165174452429,3.0,58.0,-0.6549860596666659,70.0,-0.2743618676666659,82.0,-0.2079637316666658,,
32,Bioreactor2__P5_25h,0.15255794000000053,0.30849097705352263,3.0,59.0,0.3379493923333339,71.0,0.3232804933333337,83.0,-0.2035560656666661,,
33,Carbon__Citrate,1.4505883839999996,0.4913048499464591,3.0,84.0,1.6499401669999996,85.0,1.810884889,86.0,0.8909400959999996,,
34,Carbon__Ferulate,0.29736140033333286,0.13539278204590166,3.0,87.0,0.4266905649999994,88.0,0.3087670539999996,89.0,0.1566265819999994,,
35,Carbon__Glucose,-4.440892098500626e-16,0.23283877255953517,2.0,90.0,-0.164641875,91.0,0.1646418749999991,,,,
36,Carbon__Serine,0.00664163933333306,0.24520677296881538,3.0,92.0,0.159188801,93.0,0.1369434299999996,94.0,-0.2762073130000004,,
37,Carbon2__Glucose,3.0010716134398763e-16,0.09851077919449469,3.0,95.0,-0.0926068976666663,96.0,0.1035078673333336,97.0,-0.0109009696666664,,
38,Carbon2__Coumarate,-0.4859013466666662,0.3320602656248806,3.0,98.0,-0.1959837336666661,99.0,-0.8481729536666665,100.0,-0.413547352666666,,
39,Crc__Control,8.98586760555986e-16,0.048913955317980075,2.0,101.0,-0.0345873894999986,102.0,0.0345873895000004,,,,
40,Crc__Del_crc,-0.5228212299999995,0.4574901798525619,2.0,103.0,-0.1993268214999997,104.0,-0.8463156384999992,,,,
41,Crc__Del_crcZ_crcY,0.5752678515000004,0.5623673744617812,2.0,105.0,0.1776140675000004,106.0,0.9729216355000004,,,,
42,FinR__Control,-2.6599093298311044e-16,0.05271897553712846,3.0,107.0,0.0595011913333332,108.0,-0.0408859696666672,109.0,-0.0186152216666668,,
43,FinR__Del_finR,-0.5061186383333339,0.2929161052582592,3.0,110.0,-0.4697195816666673,111.0,-0.8155331666666674,112.0,-0.2331031666666669,,
44,FleQ__Del_fleQ,-0.12476366033333315,0.10591851901284823,3.0,113.0,-0.1335097233333328,114.0,-0.0147432793333335,115.0,-0.2260379783333332,,
45,FleQ__OE_wspR,-0.3130858896666663,0.28594750253470524,3.0,116.0,-0.3047954523333329,117.0,-0.0313737563333331,119.0,-0.6030884603333329,,
46,FleQ__Control,3.006854025026466e-16,0.052718828393363094,3.0,118.0,-0.0186141303333329,120.0,0.0595007946666665,121.0,-0.0408866643333327,,
47,Fuel__Butanol,-2.7606520705,0.24977077041127377,2.0,122.0,-2.584037465,123.0,-2.937266676,,,,
48,Fuel__Control,0.0,0.1387190104942897,2.0,124.0,0.0980891530000001,125.0,-0.0980891530000001,,,,
49,Fuel__Isopentanol,-2.278789368,0.5850563366197719,2.0,126.0,-2.692486671,127.0,-1.865092065,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6685428524999995,0.06170829804061534,2.0,128.0,-1.712177208499999,130.0,-1.6249084964999998,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.3197085808180916,2.0,129.0,0.2260681055000004,131.0,-0.2260681054999995,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.14594030384892512,2.0,132.0,-0.1031953785000006,147.0,0.1031953784999997,,,,
53,HNS_protein__Del_turB_ex,-0.40353713600000063,0.2217543879820782,2.0,133.0,-0.2467331045000005,134.0,-0.5603411675000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.5226652839999995,0.36454425181363875,2.0,135.0,0.7804369964999998,140.0,0.2648935714999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4886814549999996,0.0037569806579171184,2.0,136.0,1.4860248684999997,138.0,1.4913380414999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4301380654999996,0.03666645786721665,2.0,137.0,1.4042109644999998,139.0,1.4560651664999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8553336484999994,0.49428688608176663,2.0,141.0,0.5058200394999997,143.0,1.204847257499999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6679736749999998,0.3612686319756936,2.0,142.0,1.4125181754999998,146.0,1.9234291745,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2823900424999994,0.33871411980818505,2.0,144.0,1.042882991499999,145.0,1.5218970934999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.39712796850000043,0.23458117842068843,2.0,148.0,-0.2312540265000002,149.0,-0.5630019105000006,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.11277260070159438,4.0,150.0,0.1132283219999994,151.0,-0.0365971910000002,152.0,-0.1409235720000001,153.0,0.064292441
62,Mobile_gene__2737_reg,-0.30543326225,0.16471900635595763,4.0,154.0,-0.3349952030000001,155.0,-0.510201436,156.0,-0.1136430129999999,157.0,-0.262893397
63,Mobile_gene__3227_exp,-0.14269190100000004,0.08096472340219708,4.0,158.0,-0.2367484400000004,159.0,-0.091088816,160.0,-0.0612356109999998,161.0,-0.1816947369999999
64,Mobile_gene__3227_reg,-0.5543548540000003,0.25296999823716726,4.0,162.0,-0.2378922260000004,163.0,-0.6374798259999999,164.0,-0.5011709910000004,165.0,-0.8408763730000004
65,Mobile_gene__mfsR_exp,-1.6056139955,1.2735709025288198,2.0,166.0,-0.7050633739999999,167.0,-2.506164617,,,,
66,Mobile_gene2__Condition1,0.0540513789999992,0.028608759013814215,2.0,168.0,0.0338219314999994,169.0,0.074280826499999,,,,
67,Mobile_gene2__Condition2,-6.522560269672795e-16,0.2402894708458007,4.0,170.0,-0.2200627315000005,171.0,0.1555140914999997,172.0,-0.1896734075000008,173.0,0.254222047499999
68,Muconate__CJ522_fructose,-0.5316082193333335,0.7456477385014837,3.0,174.0,-0.9231614906666668,175.0,-0.9999137146666666,176.0,0.328250547333333,,
69,Muconate__CJ522_fructose_glucose,-1.270421124,0.05248765249593314,3.0,177.0,-1.3303490486666665,178.0,-1.232619014666667,179.0,-1.248295308666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.11598174166666608,0.16174150091146006,3.0,180.0,-0.2841069716666666,181.0,0.0385134183333342,182.0,-0.1023516716666659,,
71,Muconate__CJ522_glucose_gluconate,-0.7644001686666669,0.4694254846413399,3.0,183.0,-0.8929879936666669,184.0,-1.156131654666667,185.0,-0.2440808576666668,,
72,Muconate__CJ522_gluconate,-0.32074168433333367,0.3033371623654011,3.0,186.0,-0.275092359666667,187.0,-0.0428163866666668,188.0,-0.6443163066666671,,
73,Muconate__CJ522_glucose,0.16418254799999973,0.5788379455675339,3.0,189.0,-0.3888118626666665,190.0,0.7657970453333327,191.0,0.115562461333333,,
74,Muconate__GB032_fructose,1.3786518863333335,0.2054849238759075,3.0,192.0,1.2780171953333337,193.0,1.2428817573333326,194.0,1.615056706333334,,
75,Muconate__GB032_fructose_glucose,-0.9731520100000001,0.4493863002101893,3.0,195.0,-0.5272342266666667,196.0,-0.9662934856666664,197.0,-1.425928317666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9257294889999997,0.08121326714087858,3.0,198.0,-0.9148658786666664,199.0,-0.8504948126666667,200.0,-1.0118277756666665,,
77,Muconate__GB032_glucose_gluconate,-0.8089650716666666,0.21561444207667868,3.0,201.0,-1.0525838436666666,202.0,-0.7316192446666667,203.0,-0.6426921266666668,,
78,Muconate__GB032_gluconate,-1.0049680233333331,0.5852786840059002,3.0,204.0,-0.6248609106666665,205.0,-0.7110896886666662,206.0,-1.6789534706666664,,
79,Muconate__GB032_glucose,0.5256286496666664,0.7618225173853234,3.0,207.0,-0.1181801036666669,208.0,1.3666729543333336,209.0,0.3283930983333327,,
80,Muconate__GB045_fructose,0.0554046223333338,0.15568509660774604,3.0,210.0,0.1461267323333341,211.0,-0.1243624346666667,212.0,0.144449569333334,,
81,Muconate__GB045_fructose_glucose,-1.5954924821666667,0.5812114979442923,2.0,213.0,-1.1845138906666666,214.0,-2.006471073666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7627232376666667,0.20094183686295797,3.0,215.0,-0.7770410696666668,216.0,-0.9561232196666668,217.0,-0.5550054236666666,,
83,Muconate__GB045_glucose_gluconate,-2.100485661,0.15664003807472085,3.0,218.0,-2.2158401016666662,219.0,-2.163457171666667,220.0,-1.9221597096666665,,
84,Muconate__GB045_gluconate,-1.4762421083333332,0.9577004122331708,3.0,221.0,-2.2843382876666665,222.0,-1.7259718886666668,223.0,-0.4184161486666662,,
85,Muconate__GB045_glucose,-0.3707050986666669,0.23640657204210408,3.0,224.0,-0.1223731196666673,225.0,-0.3967054706666664,226.0,-0.593036705666667,,
86,Muconate__GB062_fructose,-1.027906723,0.23363241259653036,3.0,227.0,-0.7592686916666667,228.0,-1.1836572646666663,229.0,-1.140794212666667,,
87,Muconate__GB062_fructose_glucose,-0.8664065029999998,0.2006014519832305,3.0,230.0,-0.8696621516666667,231.0,-0.6641970416666663,232.0,-1.0653603156666662,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3686795793333335,0.1929862678849167,3.0,233.0,-0.1492098086666669,234.0,-0.4449710136666667,235.0,-0.5118579156666669,,
89,Muconate__GB062_glucose_gluconate,-1.1318337376666667,0.07353622913229273,3.0,236.0,-1.048404748666667,237.0,-1.1598632096666668,238.0,-1.1872332546666664,,
90,Muconate__GB062_gluconate,-0.778003096,0.1747064888635781,3.0,239.0,-0.6262820956666664,240.0,-0.9690065976666666,241.0,-0.7387205946666668,,
91,Muconate__GB062_glucose,-1.1202646166666665,0.15413519857126515,3.0,242.0,-1.1152156416666663,243.0,-1.2768622696666665,244.0,-0.9687159386666666,,
92,Muconate__KT2440_fructose,0.9967124973333336,0.23403075766509246,3.0,245.0,0.9600149303333332,246.0,1.2469240893333335,247.0,0.7831984723333338,,
93,Muconate__KT2440_fructose_glucose,-0.059962184666666446,0.4116700243022311,3.0,248.0,-0.1875094786666657,249.0,0.4003855093333328,250.0,-0.3927625846666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2707353296666663,0.19072694108163699,3.0,251.0,-0.1405843496666659,252.0,-0.1819527426666667,253.0,-0.4896688966666662,,
95,Muconate__KT2440_glucose_gluconate,-0.5022159189999998,0.6244639863517822,3.0,254.0,0.1979399053333335,255.0,-0.7029899916666666,256.0,-1.0015976706666665,,
96,Muconate__KT2440_gluconate,-0.1513545539999995,0.3931162993759598,3.0,257.0,-0.0572288706666661,258.0,-0.5829894846666663,259.0,0.186154693333334,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.3919814343715409,3.0,260.0,0.4271130733333326,261.0,-0.3432880356666663,262.0,-0.0838250376666671,,
98,Multistress__Control,2.6830389761774615e-16,0.10329584176094292,3.0,263.0,0.035771428666667,264.0,0.0806553156666671,265.0,-0.1164267443333333,,
99,Multistress__NaCl_7min,-0.885182475333333,0.11481650229542116,3.0,266.0,-0.8910560973333332,268.0,-0.9969494333333326,270.0,-0.7675418953333333,,
100,Multistress__NaCl_60min,2.870522531666667,0.07184213709606073,3.0,267.0,2.8867373476666662,269.0,2.932871510666668,271.0,2.7919587366666674,,
101,Multistress__Imipenem_7min,0.4897363310000002,0.17851989213245417,3.0,272.0,0.4423633706666665,274.0,0.3396810376666668,276.0,0.6871645846666672,,
102,Multistress__Imipenem_60min,0.38305325333333357,0.477706587377233,3.0,273.0,-0.1675454313333331,275.0,0.6294666136666667,277.0,0.6872385776666672,,
103,Multistress__H2O2_7min,1.4443380583333336,0.20391047167378568,3.0,278.0,1.2156023546666672,280.0,1.5103379056666668,282.0,1.6070739146666666,,
104,Multistress__H2O2_60min,0.7596635300000001,0.14577080961509087,3.0,279.0,0.7510569226666668,281.0,0.6183867056666665,283.0,0.9095469616666668,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.4208502505735231,3.0,284.0,-0.0262359110000001,285.0,0.4333544259999997,286.0,-0.407118515,,
106,Myristic_acid__Myristic_acid,1.098072448333333,0.39177857839892405,3.0,287.0,0.8712271509999998,288.0,0.8725314369999997,289.0,1.5504587569999997,,
107,Phase__WT_Tr,-0.41401690350000075,0.7267521499815491,4.0,290.0,-0.9374375875000008,291.0,-1.1117121825000007,294.0,0.3942732834999987,295.0,-0.0011911275000002
108,Phase__WT_Ex,-8.951173136040325e-16,0.1488688233527612,2.0,292.0,-0.1052661545000006,293.0,0.1052661544999988,,,,
109,Phase__WT_St,1.182763055,0.02768956969574694,2.0,296.0,1.2023425375,297.0,1.1631835724999997,,,,
110,RelA__Control,0.0,0.15436802993677998,3.0,298.0,0.1638127343333337,299.0,-0.0210497346666667,300.0,-0.142762999666667,,
111,RelA__Del_relA,0.5607372816666668,0.36702772912148784,3.0,301.0,0.5170892993333336,302.0,0.2174852613333335,303.0,0.9476372843333332,,
112,RelA__Del_relA_lignin,1.1789444253333332,0.14526813966690363,3.0,304.0,1.2819684053333331,305.0,1.2420726423333326,306.0,1.0127922283333337,,
113,Zn__Zn_ion,-0.16347412166666622,0.14758159210648328,3.0,307.0,-0.109326326333333,308.0,-0.0506146833333325,309.0,-0.3304813553333332,,
114,Zn__Control,2.6656917414176934e-16,0.03341273088497884,3.0,310.0,0.0319262036666669,311.0,-0.034723398333333,312.0,0.0027971946666669,,
115,ZnO__Control,-8.500145032286355e-16,0.010911650411628579,2.0,313.0,0.0077157019999987,314.0,-0.0077157020000004,,,,
116,ZnO__Nano,-0.17371965300000033,0.2352052450359543,3.0,315.0,-0.418830776,316.0,-0.152465179,317.0,0.0501369959999991,,
117,ZnO__Zn_ion,0.009076453666665402,0.2388017481420947,3.0,318.0,-0.2255988540000011,319.0,0.0010271069999987,320.0,0.2518011079999986,,
