k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0070378582702908,,Citrate transportation,Carbon
4,PedR1-1,False,-0.0068305628238271,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0064944611578503,,Phage related,Phage
56,PP_5350,False,0.0061742581336452,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,-0.0054008639412609,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.005129855801473,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0051001249630402,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0049409009549757,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,0.0048924682951805,,Multiple stress response,Stress
61,Unchar-8,False,0.0047275291038436,,potentially iron metabolism,Uncharacterized
26,Exporters,False,0.0047156826078174,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,0.0046859585163738,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,-0.0046429346318613,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.004580895713839,,Osmotic stress response,Stress
74,PP_0615-8,False,-0.0036753025410966,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,0.0036150923297245,,mfsR related,Uncharacterized
62,OxyR,False,-0.0035636641855163,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,0.0034756315804503,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.0031921505568824,TurA,Chaeperone,Translation
70,FruR,False,-0.003029684700328,FruR,Fructose catabolism,Carbon
50,Noise-3,False,-0.0029998700125874,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.0024999493199658,,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0024828069264062,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,-0.0023666506237659,,Null,Uncharacterized
57,PedR1-2,False,0.0021615466287857,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0019858667235552,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,0.001731015942874,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0014570567640852,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,-0.0013564812357383,BkdR,Starvation response,Stress
48,Metr-I,False,-0.0011838236542899,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,-0.0011820737194342,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,0.0009580095345661,,TCA cycle,Carbon
12,GclR,False,0.0009366673990279,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,-0.0006537748689286,,Unknown,Uncharacterized
55,Translation,False,0.0004216428568116,,Protein synthesis,Translation
54,RbsR,False,-0.0003729191871526,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,-0.0003443379646296,,Unknown,Uncharacterized
29,Noise-2,False,-0.0001337997529707,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,9.96736200881668e-06,FnrA,Redox state homeostasis,Energy generation
