,PP_1508
DRX086745,0.074280826499999
DRX086746,-0.2200627315000005
DRX086747,0.1555140914999997
DRX086748,-0.1896734075000008
DRX086749,0.254222047499999
CJ522_f_1,-0.9231614906666668
CJ522_f_2,-0.9999137146666666
CJ522_f_3,0.328250547333333
CJ522_fg_1,-1.3303490486666665
CJ522_fg_2,-1.232619014666667
CJ522_fg_3,-1.248295308666667
CJ522_gfg_1,-0.2841069716666666
CJ522_gfg_2,0.0385134183333342
CJ522_gfg_3,-0.1023516716666659
CJ522_gg_1,-0.8929879936666669
CJ522_gg_2,-1.156131654666667
CJ522_gg_3,-0.2440808576666668
CJ522_glc_1,-0.275092359666667
CJ522_glc_2,-0.0428163866666668
CJ522_glc_3,-0.6443163066666671
CJ522_glu_1,-0.3888118626666665
CJ522_glu_2,0.7657970453333327
CJ522_glu_3,0.115562461333333
GB032_f_1,1.2780171953333337
GB032_f_2,1.2428817573333326
GB032_f_3,1.615056706333334
GB032_fg_1,-0.5272342266666667
GB032_fg_2,-0.9662934856666664
GB032_fg_3,-1.425928317666667
GB032_gfg_1,-0.9148658786666664
GB032_gfg_2,-0.8504948126666667
GB032_gfg_3,-1.0118277756666665
GB032_gg_1,-1.0525838436666666
GB032_gg_2,-0.7316192446666667
GB032_gg_3,-0.6426921266666668
GB032_glc_1,-0.6248609106666665
GB032_glc_2,-0.7110896886666662
GB032_glc_3,-1.6789534706666664
GB032_glu_1,-0.1181801036666669
GB032_glu_2,1.3666729543333336
GB032_glu_3,0.3283930983333327
GB045_f_1,0.1461267323333341
GB045_f_2,-0.1243624346666667
GB045_f_3,0.144449569333334
GB045_fg_1,-1.1845138906666666
GB045_fg_2,-2.006471073666667
GB045_gfg_1,-0.7770410696666668
GB045_gfg_2,-0.9561232196666668
GB045_gfg_3,-0.5550054236666666
GB045_gg_1,-2.2158401016666662
GB045_gg_2,-2.163457171666667
GB045_gg_3,-1.9221597096666665
GB045_glc_1,-2.2843382876666665
GB045_glc_2,-1.7259718886666668
GB045_glc_3,-0.4184161486666662
GB045_glu_1,-0.1223731196666673
GB045_glu_2,-0.3967054706666664
GB045_glu_3,-0.593036705666667
GB062_f_1,-0.7592686916666667
GB062_f_2,-1.1836572646666663
GB062_f_3,-1.140794212666667
GB062_fg_1,-0.8696621516666667
GB062_fg_2,-0.6641970416666663
GB062_fg_3,-1.0653603156666662
GB062_gfg_1,-0.1492098086666669
GB062_gfg_2,-0.4449710136666667
GB062_gfg_3,-0.5118579156666669
GB062_gg_1,-1.048404748666667
GB062_gg_2,-1.1598632096666668
GB062_gg_3,-1.1872332546666664
GB062_glc_1,-0.6262820956666664
GB062_glc_2,-0.9690065976666666
GB062_glc_3,-0.7387205946666668
GB062_glu_1,-1.1152156416666663
GB062_glu_2,-1.2768622696666665
GB062_glu_3,-0.9687159386666666
KT2440_f_1,0.9600149303333332
KT2440_f_2,1.2469240893333335
KT2440_f_3,0.7831984723333338
KT2440_fg_1,-0.1875094786666657
KT2440_fg_2,0.4003855093333328
KT2440_fg_3,-0.3927625846666664
KT2440_gfg_1,-0.1405843496666659
KT2440_gfg_2,-0.1819527426666667
KT2440_gfg_3,-0.4896688966666662
KT2440_gg_1,0.1979399053333335
KT2440_gg_2,-0.7029899916666666
KT2440_gg_3,-1.0015976706666665
KT2440_glc_1,-0.0572288706666661
KT2440_glc_2,-0.5829894846666663
KT2440_glc_3,0.186154693333334
KT2440_glu_1,0.4271130733333326
KT2440_glu_2,-0.3432880356666663
KT2440_glu_3,-0.0838250376666671
SRX2012748,0.035771428666667
SRX2012749,0.0806553156666671
SRX2012750,-0.1164267443333333
SRX2012751,-0.8910560973333332
SRX2012752,2.8867373476666662
SRX2012753,-0.9969494333333326
SRX2012754,2.932871510666668
SRX2012755,-0.7675418953333333
SRX2012756,2.7919587366666674
SRX2012757,0.4423633706666665
SRX2012758,-0.1675454313333331
SRX2012759,0.3396810376666668
SRX2012760,0.6294666136666667
SRX2012761,0.6871645846666672
SRX2012762,0.6872385776666672
SRX2012763,1.2156023546666672
SRX2012764,0.7510569226666668
SRX2012765,1.5103379056666668
SRX2012766,0.6183867056666665
SRX2012767,1.6070739146666666
SRX2012768,0.9095469616666668
SRX4364709,-0.0262359110000001
SRX4364710,0.4333544259999997
SRX4364711,-0.407118515
SRX4364712,0.8712271509999998
SRX4364713,0.8725314369999997
SRX4364714,1.5504587569999997
SRX2020724,-0.9374375875000008
SRX2020727,-1.1117121825000007
SRX2021818,-0.1052661545000006
SRX2021819,0.1052661544999988
SRX2021820,0.3942732834999987
SRX2021821,-0.0011911275000002
SRX2021822,1.2023425375
SRX2021823,1.1631835724999997
SBRG_relA__LB_control__1,0.1638127343333337
SBRG_relA__LB_control__2,-0.0210497346666667
SBRG_relA__LB_control__3,-0.142762999666667
SBRG_relA__relA_control__1,0.5170892993333336
SBRG_relA__relA_control__2,0.2174852613333335
SBRG_relA__relA_control__3,0.9476372843333332
SBRG_relA__relA_lignin__1,1.2819684053333331
SBRG_relA__relA_lignin__2,1.2420726423333326
SBRG_relA__relA_lignin__3,1.0127922283333337
SRX7747531,-0.109326326333333
SRX7747532,-0.0506146833333325
SRX7747533,-0.3304813553333332
SRX7747534,0.0319262036666669
SRX7747535,-0.034723398333333
SRX7747536,0.0027971946666669
ERX1035001,0.0077157019999987
ERX1035002,-0.0077157020000004
ERX1035005,-0.418830776
ERX1035006,-0.152465179
ERX1035007,0.0501369959999991
ERX1035009,-0.2255988540000011
ERX1035010,0.0010271069999987
ERX1035011,0.2518011079999986
