,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.34143429000000003,,1.0,66.0,0.34143429000000003,,,,,,,,,,
35,minspan__wt_glc,0.03581373,0.051636266722434536,3.0,67.0,0.06357445,68.0,0.06763141,69.0,-0.02376467,,,,,,
36,minspan__wt_glc_anaero,0.64903968,0.047946747085509424,2.0,70.0,0.61513621,71.0,0.68294315,,,,,,,,
37,minspan__wt_trp,0.04907287,,1.0,72.0,0.04907287,,,,,,,,,,
38,minspan__bw_delcra_glc,0.50249851,,1.0,73.0,0.50249851,,,,,,,,,,
39,minspan__bw_delcra_trp,0.28717712,,1.0,74.0,0.28717712,,,,,,,,,,
40,minspan__bw_delmntr,-0.19497167,,1.0,75.0,-0.19497167,,,,,,,,,,
41,minspan__bw_delnac_ade,1.08135232,,1.0,76.0,1.08135232,,,,,,,,,,
42,minspan__bw_delnac_glc,0.13272724,,1.0,77.0,0.13272724,,,,,,,,,,
43,cra_crp__wt_ac,-2.067474948,0.04521525298675534,2.0,78.0,-2.035502936,79.0,-2.09944696,,,,,,,,
44,cra_crp__wt_fru,-1.4029782499999999,0.0045330211578813616,2.0,80.0,-1.39977292,81.0,-1.40618358,,,,,,,,
45,cra_crp__delcra_ac,-1.6656167965000002,0.05229593108688399,2.0,82.0,-1.628637989,83.0,-1.702595604,,,,,,,,
46,cra_crp__delcra_fru,0.33594694,0.03053238997902389,2.0,84.0,0.31435728,85.0,0.3575366,,,,,,,,
47,cra_crp__delcra_glc,-0.052209495,0.042061108436964076,2.0,86.0,-0.08195119000000001,87.0,-0.0224678,,,,,,,,
48,rpoB__wt_031,-1.4307596,,1.0,88.0,-1.4307596,,,,,,,,,,
49,rpoB__wt_044,-0.07884995,,1.0,89.0,-0.07884995,,,,,,,,,,
50,rpoB__wt_lb,-1.5752329755,0.025150141355112048,2.0,90.0,-1.5574491400000001,91.0,-1.593016811,,,,,,,,
51,rpoB__rpoBE546V_031,-0.26512199999999997,,1.0,92.0,-0.26512199999999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.19699057,,1.0,93.0,0.19699057,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8964695149999999,0.08168393591570162,2.0,94.0,-0.95422878,95.0,-0.83871025,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.24521859999999998,,1.0,96.0,-0.24521859999999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6346647700000001,0.0016562986399801128,2.0,97.0,-0.63583595,98.0,-0.63349359,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.505830775,0.03730123328154242,2.0,99.0,-0.53220673,100.0,-0.47945482,,,,,,,,
57,crp__wt_fru,-1.24126549,,1.0,101.0,-1.24126549,,,,,,,,,,
58,crp__wt_glyc,-1.8105565550000002,0.03770031869198991,2.0,102.0,-1.8372147060000001,103.0,-1.783898404,,,,,,,,
59,crp__delar1_glyc,-1.39016005,0.07753652129880466,2.0,104.0,-1.33533345,105.0,-1.44498665,,,,,,,,
60,crp__delar1ar2_glyc,-0.36637231000000003,0.0160614079652657,3.0,106.0,-0.37135653,107.0,-0.37935072000000003,108.0,-0.34840968,,,,,,
61,crp__delar2_glyc,-0.06212580000000001,0.051627383269233204,3.0,109.0,-0.01222686,110.0,-0.05882711,111.0,-0.11532343,,,,,,
62,crp__delcrp_fru,0.31229861666666664,0.09836480636863079,3.0,112.0,0.37236067,113.0,0.19878078000000002,114.0,0.3657544,,,,,,
63,crp__delcrp_glc,0.06248198333333333,0.12781836497874646,3.0,115.0,-0.04492682,116.0,0.02852199,117.0,0.20385078,,,,,,
64,crp__delcrp_glyc,0.4592611466666667,0.09185373028210086,3.0,118.0,0.35748544,119.0,0.48429582,120.0,0.53600218,,,,,,
65,glu__glu_ale3,0.08565949,,1.0,121.0,0.08565949,,,,,,,,,,
66,glu__glu_ale4,-0.79492118,,1.0,122.0,-0.79492118,,,,,,,,,,
67,glu__glu_ale5,-0.52518898,,1.0,123.0,-0.52518898,,,,,,,,,,
68,glu__glu_ale6,-0.68707335,,1.0,124.0,-0.68707335,,,,,,,,,,
69,glu__glu_ale8,-0.032650030000000003,,1.0,125.0,-0.032650030000000003,,,,,,,,,,
70,glu__glu_ale9,-0.17324814,,1.0,126.0,-0.17324814,,,,,,,,,,
71,glu__glu_ale10,0.65130193,,1.0,127.0,0.65130193,,,,,,,,,,
72,42c__wt_42c,-0.6938709200000001,,1.0,128.0,-0.6938709200000001,,,,,,,,,,
73,42c__42c_ale1,-0.2159718,,1.0,129.0,-0.2159718,,,,,,,,,,
74,42c__42c_ale2,-0.17225501000000001,,1.0,130.0,-0.17225501000000001,,,,,,,,,,
75,42c__42c_ale3,-0.70604451,,1.0,131.0,-0.70604451,,,,,,,,,,
76,42c__42c_ale4,0.23173494,,1.0,132.0,0.23173494,,,,,,,,,,
77,42c__42c_ale5,-0.009526950000000001,,1.0,133.0,-0.009526950000000001,,,,,,,,,,
78,42c__42c_ale6,-0.39593916,,1.0,134.0,-0.39593916,,,,,,,,,,
79,42c__42c_ale8,0.12606881,,1.0,135.0,0.12606881,,,,,,,,,,
80,42c__42c_ale9,-1.47696658,,1.0,136.0,-1.47696658,,,,,,,,,,
81,42c__42c_ale10,0.51363988,,1.0,137.0,0.51363988,,,,,,,,,,
82,ssw__wt_ac,-1.57825974,,1.0,138.0,-1.57825974,,,,,,,,,,
83,ssw__wt_glc,0.16546968,,1.0,139.0,0.16546968,,,,,,,,,,
84,ssw__wt_glyc,-1.5989169269999999,,1.0,140.0,-1.5989169269999999,,,,,,,,,,
85,ssw__wt_xyl,-0.44754577,,1.0,141.0,-0.44754577,,,,,,,,,,
86,ssw__glc_ale1,-0.66843005,,1.0,142.0,-0.66843005,,,,,,,,,,
87,ssw__glc_ale2,0.63275132,,1.0,143.0,0.63275132,,,,,,,,,,
88,ssw__glc_ale3,-0.01769294,,1.0,144.0,-0.01769294,,,,,,,,,,
89,ssw__glyc_ale1,-0.33083422,,1.0,145.0,-0.33083422,,,,,,,,,,
90,ssw__glyc_ale2,-0.29497158,,1.0,146.0,-0.29497158,,,,,,,,,,
91,ssw__xyl_ale1,-0.37951907,,1.0,147.0,-0.37951907,,,,,,,,,,
92,ssw__xyl_ale2,-0.90174583,,1.0,148.0,-0.90174583,,,,,,,,,,
93,ssw__xyl_ale3,-1.2858313,,1.0,149.0,-1.2858313,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.17783354,,1.0,150.0,-0.17783354,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.51387224,,1.0,151.0,-0.51387224,,,,,,,,,,
96,ssw__glc_glyc_glc,0.10512188,,1.0,152.0,0.10512188,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.67793733,,1.0,153.0,-0.67793733,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.43866273,,1.0,154.0,-0.43866273,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5317624,,1.0,155.0,-0.5317624,,,,,,,,,,
100,ica__wt_glc,-0.6660661666666666,0.41867943299794486,6.0,156.0,-1.20674386,157.0,-1.09017787,158.0,-0.55210811,159.0,-0.06681279999999999,180.0,-0.55643977,181.0,-0.52411459
101,ica__arg_sbt,-1.41302192,0.07130231436247346,2.0,160.0,-1.46344027,161.0,-1.36260357,,,,,,,,
102,ica__cytd_rib,-2.183444433,0.11828417606128748,2.0,162.0,-2.267083976,163.0,-2.09980489,,,,,,,,
103,ica__gth,0.257136245,0.175093024553157,2.0,164.0,0.38094571,165.0,0.13332678,,,,,,,,
104,ica__leu_glcr,-0.42682674000000004,0.11531582240403962,2.0,166.0,-0.5083673400000001,167.0,-0.34528614,,,,,,,,
105,ica__met_glc,-0.83136761,0.04398727437998406,2.0,168.0,-0.80026391,169.0,-0.86247131,,,,,,,,
106,ica__no3_anaero,0.61389264,0.003869274164517195,2.0,170.0,0.61662863,171.0,0.61115665,,,,,,,,
107,ica__phe_acgam,0.450092685,0.2001232611042765,2.0,172.0,0.5916011999999999,173.0,0.30858417,,,,,,,,
108,ica__thm_gal,-2.0636725890000003,0.01787810318943165,2.0,174.0,-2.051030861,175.0,-2.076314317,,,,,,,,
109,ica__tyr_glcn,-0.05267788500000001,0.12713445464226625,2.0,176.0,0.03721975,177.0,-0.14257552,,,,,,,,
110,ica__ura_pyr,-1.244234154,0.6681169896394538,2.0,178.0,-0.7718041,179.0,-1.716664208,,,,,,,,
111,ica__bw_delpurR_cytd,-0.26527552,0.3696874743038785,2.0,182.0,-0.52668404,183.0,-0.0038669999999999998,,,,,,,,
112,ica__ade_glc,-0.21575375500000002,0.3181756008936437,2.0,184.0,0.00923037,185.0,-0.44073788,,,,,,,,
113,ytf__wt_glc,-0.060793940000000005,0.050433952761926165,2.0,186.0,-0.02513175,187.0,-0.09645613,,,,,,,,
114,ytf__delyafC,0.116608005,0.17946046958715575,2.0,188.0,-0.01028971,189.0,0.24350572,,,,,,,,
115,ytf__delyeiE,-0.63041206,0.4356684283002614,2.0,190.0,-0.32234796,191.0,-0.93847616,,,,,,,,
116,ytf__delyiaJ,0.21638604,0.11736684219141366,2.0,192.0,0.13339515,193.0,0.29937693,,,,,,,,
117,ytf__delyieP,0.14970511,0.04610976852080045,2.0,194.0,0.11710058,195.0,0.18230964,,,,,,,,
118,ytf__wt_ph5,0.5432119200000001,0.006705606743076974,2.0,196.0,0.53847034,197.0,0.5479535,,,,,,,,
119,ytf__wt_ph8,0.254000785,0.0390167167591079,2.0,198.0,0.28158977,199.0,0.2264118,,,,,,,,
120,ytf__delybaO,-0.256675585,0.14235990613904623,2.0,200.0,-0.35733924,201.0,-0.15601193,,,,,,,,
121,ytf__delybaQ,-0.12125934000000001,0.03044100349862338,2.0,202.0,-0.0997343,203.0,-0.14278438000000002,,,,,,,,
122,ytf__delybiH,0.287333085,0.15187876549534515,2.0,204.0,0.17993858000000001,205.0,0.39472759,,,,,,,,
123,ytf__delydcI_ph5,0.43610048,0.05937009956198489,2.0,206.0,0.39411948,207.0,0.47808148,,,,,,,,
124,ytf__delydcI_ph8,0.16112246,0.20942429621663095,2.0,208.0,0.3092078,209.0,0.013037120000000001,,,,,,,,
125,ytf__delyddM,0.041080955,0.046075749613557565,2.0,210.0,0.07366143,211.0,0.00850048,,,,,,,,
126,ytf__delyheO,-0.28722488500000004,0.24841916337620024,2.0,212.0,-0.46288376000000003,213.0,-0.11156601000000001,,,,,,,,
127,fps__bw_glc,-0.488442905,0.02584932783324259,2.0,214.0,-0.50672114,215.0,-0.47016467,,,,,,,,
128,fps__fps_thrA_ale1,-0.20152077000000002,0.035518284745984015,2.0,216.0,-0.22663599,217.0,-0.17640555,,,,,,,,
129,fps__fps_thrA_ale2,-0.39253242499999996,0.0009831683396295937,2.0,218.0,-0.39183722,219.0,-0.39322763,,,,,,,,
130,fps__fps_serB_ale1,-0.13554787,0.06599168787732133,2.0,220.0,-0.18221104,221.0,-0.0888847,,,,,,,,
131,fps__fps_serB_ale4,0.315896805,0.02743833819192497,2.0,222.0,0.29649497,223.0,0.33529864,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7849053795,0.07042078060182437,2.0,224.0,-1.8347003910000002,225.0,-1.735110368,,,,,,,,
133,fps__fps_ptsI_ale3,-1.9474617955000002,0.047299346279605796,2.0,226.0,-1.980907484,227.0,-1.9140161070000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.897981985,,1.0,228.0,-1.897981985,,,,,,,,,,
135,pal__lyx_ale2,-1.9175949405,0.025711448374872225,2.0,229.0,-1.899414201,230.0,-1.9357756799999999,,,,,,,,
136,pal__lyx_ale4,-2.2054031405,0.0015939791980337271,2.0,231.0,-2.204276027,232.0,-2.206530254,,,,,,,,
137,pal__5drib_ale10_f18,-2.3411049835,0.054988515927896296,2.0,233.0,-2.379987736,234.0,-2.302222231,,,,,,,,
138,pal__5drib_ale10,-2.297625639,,1.0,235.0,-2.297625639,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20194507,0.051774019107224026,2.0,236.0,-0.23855483,237.0,-0.16533531,,,,,,,,
140,pal__arab_ale14,-0.67951461,0.0627366773736209,2.0,238.0,-0.72387614,239.0,-0.63515308,,,,,,,,
141,pal__arab_ale16,-1.001806415,0.07097920191881026,2.0,240.0,-1.05199629,241.0,-0.9516165400000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.31488657,0.04619288185186109,2.0,242.0,-0.34754987,243.0,-0.28222327,,,,,,,,
143,pal__tartr_ale26,-0.533261975,0.020644583517505203,2.0,244.0,-0.5478599,245.0,-0.51866405,,,,,,,,
144,pal__tartr_ale28_f10,-0.8868664150000001,0.010556531486622419,2.0,246.0,-0.87940182,247.0,-0.89433101,,,,,,,,
145,pal__tartr_ale28,-1.8959719270000002,0.02904325845318418,2.0,248.0,-1.875435242,249.0,-1.9165086120000001,,,,,,,,
146,efeU__delmenFentC_citr,0.13727586,0.047350797490325336,2.0,250.0,0.10379379,251.0,0.17075793,,,,,,,,
147,efeU__delmenFentC,0.9020474700000001,0.007309051670141576,2.0,252.0,0.90721575,253.0,0.89687919,,,,,,,,
148,efeU__menFentC_ale39,0.326759,0.010881468265781064,2.0,254.0,0.31906464,255.0,0.33445336000000003,,,,,,,,
149,efeU__menFentC_ale29,0.746164095,0.0026821338027864577,2.0,256.0,0.74806065,257.0,0.7442675400000001,,,,,,,,
150,efeU__menFentC_ale30,-0.10643801500000002,0.3043800748719148,2.0,258.0,-0.32166723,259.0,0.10879119999999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.498430825,0.09231196296896979,2.0,260.0,0.56370524,261.0,0.43315641,,,,,,,,
152,efeU__menFentCubiC_ale37,0.412834955,0.03054402188557441,2.0,262.0,0.39123707,263.0,0.43443284,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0908267500000002,0.121795451961985,2.0,264.0,1.00470436,265.0,1.17694914,,,,,,,,
154,misc2__salc_glc,1.3327069800000002,0.10041552688952046,2.0,266.0,1.4037114800000001,267.0,1.26170248,,,,,,,,
155,misc2__dbcn_glc,-0.62128081,0.085701398448352,2.0,268.0,-0.56068077,269.0,-0.68188085,,,,,,,,
156,misc2__tyr_glc,0.7401351899999999,0.02326331812629064,2.0,270.0,0.72368554,271.0,0.75658484,,,,,,,,
157,misc2__arg_cytd,-0.17217144,0.05920026665527952,2.0,272.0,-0.21403235,273.0,-0.13031053,,,,,,,,
158,misc2__delyheO_pyr,-1.767107868,0.036380168716291,2.0,274.0,-1.792832532,275.0,-1.741383204,,,,,,,,
159,nquinone__delubiC,0.31699979500000003,0.33939379650311535,2.0,276.0,0.07701214,277.0,0.55698745,,,,,,,,
160,nquinone__ubiC_ale1,0.179170045,0.09424396254293456,2.0,278.0,0.11252949999999999,279.0,0.24581059,,,,,,,,
161,nquinone__ubiC_ale2,0.56099579,0.02321589954554426,2.0,280.0,0.57741191,281.0,0.54457967,,,,,,,,
162,nquinone__ubiC_ale3,0.35534223,0.12358412099140324,2.0,282.0,0.26795506,283.0,0.4427294,,,,,,,,
163,nquinone__ubiC_ale4,0.6798580999999999,0.05616967770179209,2.0,284.0,0.71957606,285.0,0.64014014,,,,,,,,
164,nquinone__delpdhR,-0.8654749150000001,0.08062706583626898,2.0,286.0,-0.92248686,287.0,-0.80846297,,,,,,,,
165,quinone__glu_ale4,-0.563260465,0.06818028943111087,2.0,288.0,-0.61147121,289.0,-0.51504972,,,,,,,,
166,quinone__delmenF,-0.23813091000000003,0.05274244427046589,2.0,290.0,-0.27542545,291.0,-0.20083637000000001,,,,,,,,
167,quinone__menF_ale5,0.224183665,0.08528800261086697,2.0,292.0,0.16387594,293.0,0.28449139,,,,,,,,
168,quinone__menF_ale6,0.227692415,0.03576780151586129,2.0,294.0,0.25298407,295.0,0.20240076,,,,,,,,
169,quinone__menF_ale7,-0.025540725,0.027316942099730894,2.0,296.0,-0.00622473,297.0,-0.04485672,,,,,,,,
170,quinone__menF_ale8,0.8257213649999999,0.46423378156431266,2.0,298.0,0.49745851,299.0,1.15398422,,,,,,,,
171,quinone__delmenFubiC,0.411985995,0.02393288460846393,2.0,300.0,0.39506289,301.0,0.4289091,,,,,,,,
172,quinone__menFubiC_ale1,0.380186935,0.003035022513005492,2.0,302.0,0.38233302,303.0,0.37804085,,,,,,,,
173,quinone__menFubiC_ale2,0.49371328000000003,0.015405099045608224,2.0,304.0,0.48282023,305.0,0.50460633,,,,,,,,
174,quinone__menFubiC_ale3,0.501535545,0.012407567334141294,2.0,306.0,0.51030902,307.0,0.49276207,,,,,,,,
175,quinone__menFubiC_ale4,0.60113065,0.03208600257224009,2.0,308.0,0.62381888,309.0,0.57844242,,,,,,,,
176,oxyR__wt_glc,-0.75892588,0.026961147180641222,2.0,310.0,-0.73986147,311.0,-0.77799029,,,,,,,,
177,oxyR__wt_h2o2,-0.5090016399999999,0.16554815073837822,2.0,312.0,-0.62606186,313.0,-0.39194142,,,,,,,,
178,oxyR__glu_ale4,-0.242803745,0.05729906158163541,2.0,314.0,-0.20228719,315.0,-0.28332029999999997,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.09561440500000001,0.23588579467461804,2.0,316.0,-0.07118204,317.0,0.26241085000000003,,,,,,,,
180,oxyR__oxyR_ale17,0.283191945,0.05885950482635789,2.0,318.0,0.3248119,319.0,0.24157199000000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.10523575,0.028146229861638672,2.0,320.0,0.12513814,321.0,0.08533336,,,,,,,,
182,oxyR__oxyR_ale18,-0.67515467,0.08018960008395234,2.0,322.0,-0.73185728,323.0,-0.61845206,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.18709953499999998,0.03956721353039723,2.0,324.0,0.21507778,325.0,0.15912129,,,,,,,,
184,oxyR__oxyR_ale19,-0.5660966650000001,0.056649682998064964,2.0,326.0,-0.52603929,327.0,-0.6061540400000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5834925049999999,0.030688992917853198,2.0,328.0,-0.6051928999999999,329.0,-0.5617921100000001,,,,,,,,
186,oxyR__oxyR_ale20,0.28477416,0.01982861764735505,2.0,330.0,0.27075321,331.0,0.29879511000000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.112316845,0.009381037173577878,2.0,332.0,0.11895024,333.0,0.10568345,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.42619616000000005,0.11248784782763338,2.0,334.0,-0.5057370800000001,335.0,-0.34665524000000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.285661565,0.12748721607326458,2.0,336.0,-0.37580864,337.0,-0.19551449,,,,,,,,
190,svns_pgi__BmePgi24_41,0.302587565,0.453744389866564,2.0,338.0,0.6234333,339.0,-0.01825817,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.521368335,0.10076833781799345,2.0,340.0,-0.59262231,341.0,-0.45011436,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9781000200000001,0.07888057572634853,2.0,342.0,-1.03387701,343.0,-0.92232303,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.65851199,0.0202220377182716,2.0,344.0,-0.67281113,345.0,-0.6442128500000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.5984795,0.07427878136292883,2.0,346.0,-1.65100253,347.0,-1.5459564700000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.04811066,0.13488371563903562,2.0,348.0,-1.14348785,349.0,-0.95273347,,,,,,,,
196,abx_media__m9_ctrl,0.52071596,0.14245872431171705,2.0,350.0,0.41998243,351.0,0.62144949,,,,,,,,
197,abx_media__rpmi_ctrl,0.06460826500000001,0.08861366722414354,2.0,352.0,0.12726759,353.0,0.0019489400000000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.380237045,0.0729124035743031,2.0,354.0,-0.32868019,355.0,-0.43179389999999995,,,,,,,,
199,abx_media__m9_mero,0.5212210349999999,0.26850273544457987,2.0,356.0,0.71108114,357.0,0.33136093,,,,,,,,
200,abx_media__rpmi_mero,0.010637865000000003,0.1382831385606577,2.0,358.0,-0.08714308,359.0,0.10841881,,,,,,,,
201,abx_media__camhb_mero,-0.6472053099999999,0.10468489621296859,2.0,360.0,-0.57318191,361.0,-0.72122871,,,,,,,,
202,abx_media__m9_trisulf,0.17518934,0.07855731479026125,2.0,362.0,0.23073775,363.0,0.11964093,,,,,,,,
203,abx_media__rpmi_trisulf,0.17257156,0.026922807850965312,2.0,364.0,0.15353426,365.0,0.19160886,,,,,,,,
204,abx_media__camhb_trisulf,0.0486269,0.027176461195512557,2.0,366.0,0.02941024,367.0,0.06784356,,,,,,,,
205,abx_media__m9_cef,0.237824855,0.0035374925917166173,2.0,368.0,0.24032624,369.0,0.23532347,,,,,,,,
206,abx_media__rpmi_cef,-1.07066441,0.032476565931760695,2.0,370.0,-1.04770001,371.0,-1.09362881,,,,,,,,
207,abx_media__camhb_cef,-0.400411375,0.022348201743282375,2.0,372.0,-0.38460881,373.0,-0.41621394,,,,,,,,
208,abx_media__m9_cipro,0.24315441,0.02934804268907892,2.0,374.0,0.22240221000000002,375.0,0.26390661,,,,,,,,
209,abx_media__rpmi_cipro,-0.58901196,0.3969882165872524,2.0,376.0,-0.8697250200000001,377.0,-0.3082989,,,,,,,,
210,abx_media__camhb_cipro,-0.17097451,0.05083614095692946,2.0,378.0,-0.13502793,379.0,-0.20692109,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.16243753,0.05740585591879804,2.0,380.0,-0.2030296,381.0,-0.12184546,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.258103125,0.00283786700027501,2.0,382.0,-0.2601098,383.0,-0.25609645000000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2111837,0.0036648213098049013,2.0,384.0,-0.21377512,385.0,-0.20859228,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.21885548500000002,0.4212159930077424,2.0,386.0,0.0789892,387.0,-0.51670017,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.47952013000000004,0.07611382245505743,2.0,388.0,-0.42569953,389.0,-0.53334073,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.550866635,0.0029287302216575036,2.0,390.0,-0.54879571,391.0,-0.55293756,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4954644,0.03858886765901533,2.0,392.0,-0.46817795,393.0,-0.52275085,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.93511878,0.09746771185583877,2.0,394.0,-1.00403886,395.0,-0.8661987,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.667553045,0.01669366680403232,2.0,396.0,-0.65574884,397.0,-0.67935725,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0010916950000000036,0.05170095376352404,2.0,398.0,-0.03764979,399.0,0.035466399999999995,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.305113415,0.04275370538700067,2.0,400.0,-0.33534485,401.0,-0.27488198,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.09509071999999999,0.09226968505452264,2.0,402.0,-0.0298462,403.0,-0.16033524,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.37570321,0.011632670225842355,2.0,404.0,-0.38392875,405.0,-0.36747767000000003,,,,,,,,
