,b0814
ecoli_00358,-0.6442128500000001
ecoli_00359,-1.65100253
ecoli_00360,-1.5459564700000001
ecoli_00361,-1.14348785
ecoli_00362,-0.95273347
ecoli_00363,0.41998243
ecoli_00364,0.62144949
ecoli_00365,0.12726759
ecoli_00366,0.0019489400000000001
ecoli_00367,-0.32868019
ecoli_00368,-0.43179389999999995
ecoli_00369,0.71108114
ecoli_00370,0.33136093
ecoli_00371,-0.08714308
ecoli_00372,0.10841881
ecoli_00373,-0.57318191
ecoli_00374,-0.72122871
ecoli_00375,0.23073775
ecoli_00376,0.11964093
ecoli_00377,0.15353426
ecoli_00378,0.19160886
ecoli_00379,0.02941024
ecoli_00380,0.06784356
ecoli_00381,0.24032624
ecoli_00382,0.23532347
ecoli_00383,-1.04770001
ecoli_00384,-1.09362881
ecoli_00385,-0.38460881
ecoli_00386,-0.41621394
ecoli_00387,0.22240221000000002
ecoli_00388,0.26390661
ecoli_00389,-0.8697250200000001
ecoli_00390,-0.3082989
ecoli_00391,-0.13502793
ecoli_00392,-0.20692109
ecoli_00393,-0.2030296
ecoli_00394,-0.12184546
ecoli_00395,-0.2601098
ecoli_00396,-0.25609645000000003
ecoli_00397,-0.21377512
ecoli_00398,-0.20859228
ecoli_00399,0.0789892
ecoli_00400,-0.51670017
ecoli_00401,-0.42569953
ecoli_00402,-0.53334073
ecoli_00403,-0.54879571
ecoli_00404,-0.55293756
ecoli_00405,-0.46817795
ecoli_00406,-0.52275085
ecoli_00407,-1.00403886
ecoli_00408,-0.8661987
ecoli_00409,-0.65574884
ecoli_00410,-0.67935725
ecoli_00411,-0.03764979
ecoli_00412,0.035466399999999995
ecoli_00413,-0.33534485
ecoli_00414,-0.27488198
ecoli_00415,-0.0298462
ecoli_00416,-0.16033524
ecoli_00417,-0.38392875
ecoli_00418,-0.36747767000000003
ecoli_00419,-0.71846162
ecoli_00420,-0.81475831
ecoli_00421,-0.5410132
ecoli_00422,-0.52437751
ecoli_00423,-0.01094662
ecoli_00424,-0.0797513
ecoli_00425,-0.55792791
ecoli_00426,-0.5950305300000001
ecoli_00427,-0.27084472
ecoli_00428,-0.11646828000000001
ecoli_00429,-0.37432699
ecoli_00430,-0.43777804000000003
ecoli_00431,0.02701432
ecoli_00432,0.19914492
ecoli_00433,-0.34880105
ecoli_00434,-0.10996352000000001
ecoli_00435,-0.38020141
ecoli_00436,-0.24732239
ecoli_00437,-0.47379161000000003
ecoli_00438,-0.46703631
ecoli_00439,-0.51837033
ecoli_00440,-0.23904689999999998
ecoli_00441,-0.12118376
ecoli_00442,-0.02909676
ecoli_00443,-0.29708602
ecoli_00444,-0.35046095
ecoli_00445,-0.16911623
ecoli_00446,-0.09201373
ecoli_00447,0.26576326
ecoli_00448,0.107151
ecoli_00449,-0.06815215
ecoli_00450,0.011069530000000001
ecoli_00451,0.19632166
ecoli_00452,0.21780809
ecoli_00453,0.15405734000000001
ecoli_00454,0.26361376000000003
ecoli_00455,-0.21815322
ecoli_00456,-0.09282345
ecoli_00457,0.07968977000000001
ecoli_00458,-0.03876513
ecoli_00459,0.02324167
ecoli_00460,0.06975608
ecoli_00461,-1.16249674
ecoli_00462,-0.93999294
ecoli_00463,-1.06465729
ecoli_00464,-1.00455109
ecoli_00465,0.51415579
ecoli_00466,0.46961158000000003
ecoli_00467,-0.53949625
ecoli_00468,-0.5289459
ecoli_00469,0.86085468
ecoli_00470,0.79198924
ecoli_00471,-1.27318972
ecoli_00472,-1.20828022
ecoli_00473,-1.04270012
ecoli_00474,-0.99287667
ecoli_00475,0.7661845700000001
ecoli_00476,0.81397592
ecoli_00477,-0.03581536
ecoli_00478,-0.09184969999999999
ecoli_00479,1.20602558
ecoli_00480,1.25062223
ecoli_00481,1.4968822400000001
ecoli_00482,1.47833259
ecoli_00483,0.0882771
ecoli_00484,0.06293192
ecoli_00485,0.09294903
ecoli_00486,0.12388945
ecoli_00487,-1.22528345
ecoli_00488,-1.17020882
ecoli_00489,-1.7694280070000001
ecoli_00490,-1.739151522
ecoli_00491,-0.44729348
ecoli_00492,-0.40207461
ecoli_00493,-0.4497828
ecoli_00494,-0.40634368
ecoli_00495,1.6688132100000002
ecoli_00496,1.58981965
ecoli_00497,0.89211702
ecoli_00498,0.8773559200000001
ecoli_00499,1.34328202
ecoli_00500,1.36021615
ecoli_00501,0.37530726000000003
ecoli_00502,0.35875583
ecoli_00503,-1.0141733
ecoli_00504,-1.05478179
ecoli_00505,-0.75422254
ecoli_00506,-0.67969938
ecoli_00507,0.38439244
ecoli_00508,0.15483568
ecoli_00509,0.25814682
ecoli_00510,0.24726488
ecoli_00511,0.36913973
ecoli_00512,0.305039
ecoli_00513,0.9331134999999999
ecoli_00514,0.93289069
ecoli_00515,-0.63358221
ecoli_00516,-0.71532376
ecoli_00618,-0.29827296000000003
ecoli_00619,-0.31485498
ecoli_00620,1.9073123600000002
ecoli_00621,1.92321904
ecoli_00564,0.70206002
ecoli_00565,0.66436543
ecoli_00566,-0.0384728
ecoli_00567,-0.11861458
ecoli_00568,-0.69621776
ecoli_00569,-0.66136982
ecoli_00570,0.16590715
ecoli_00571,0.3001181
ecoli_00572,0.87761235
ecoli_00573,1.10173755
ecoli_00546,-0.63052211
ecoli_00547,-0.59125477
ecoli_00548,-0.10612024
ecoli_00549,0.21754348
ecoli_00550,0.42060319
ecoli_00551,0.53057906
ecoli_00552,-0.61994424
ecoli_00553,-0.7888075999999999
ecoli_00554,-0.11503537
ecoli_00555,0.12864706
ecoli_00556,0.34882855
ecoli_00557,0.26003756
ecoli_00574,0.62663548
ecoli_00575,0.57838665
ecoli_00576,0.7003806100000001
ecoli_00577,0.68723262
ecoli_00578,0.54567243
ecoli_00579,0.58584707
ecoli_00580,0.58482948
ecoli_00581,0.4909057
ecoli_00592,0.79908782
ecoli_00593,0.61028431
ecoli_00594,0.50219557
ecoli_00595,0.5208238
ecoli_00596,0.02947886
ecoli_00597,0.60988854
ecoli_00598,-0.0422112
ecoli_00599,0.31825002
ecoli_00582,1.17034073
ecoli_00583,1.0439337
ecoli_00584,0.61763282
ecoli_00585,0.7417671
ecoli_00586,0.05214197
ecoli_00587,0.07241485
ecoli_00588,1.03325413
ecoli_00589,0.98842081
ecoli_00590,1.97707569
ecoli_00591,2.08778688
ecoli_00517,-0.31433455
ecoli_00518,-0.32959098000000003
ecoli_00519,1.05105854
ecoli_00520,1.0790038
ecoli_00521,1.39569158
ecoli_00522,1.33658216
ecoli_00523,0.98214691
ecoli_00606,-0.17395364
ecoli_00607,0.21110135
ecoli_00608,0.37080354
ecoli_00609,0.43309228
ecoli_00610,0.5915612
ecoli_00611,0.36574569
ecoli_00612,-0.1984889
ecoli_00613,0.16076019
ecoli_00614,1.11980436
ecoli_00615,1.45547606
ecoli_00616,1.25939925
ecoli_00617,1.17451406
ecoli_00558,-0.72693041
ecoli_00559,-0.66797193
ecoli_00560,0.40343164000000004
ecoli_00561,0.39556294000000003
ecoli_00562,2.11003496
ecoli_00563,2.12348852
ecoli_00600,-0.65851171
ecoli_00601,-0.37405768
ecoli_00602,0.07188813000000001
ecoli_00603,0.03585156
ecoli_00604,0.49928341
ecoli_00605,0.32427712000000003
ecoli_00524,-0.34695575
ecoli_00525,-0.41919017000000003
ecoli_00526,-0.5118373900000001
ecoli_00527,-0.59636175
ecoli_00528,0.5364936100000001
ecoli_00529,0.36506782
ecoli_00530,0.23519469
ecoli_00531,-0.06293604
ecoli_00532,0.04841355
ecoli_00533,0.03153429
ecoli_00534,0.09248201
ecoli_00535,0.11251917
ecoli_00536,0.98149428
ecoli_00537,1.07194133
ecoli_00538,1.60576665
ecoli_00539,1.58672151
ecoli_00540,1.39487705
ecoli_00541,1.44495587
ecoli_00542,1.08372798
ecoli_00543,1.07057611
ecoli_00544,1.2544365100000001
ecoli_00545,1.01787962
ecoli_00622,0.46124106000000004
ecoli_00623,0.47333611000000003
ecoli_00624,0.22932601
ecoli_00625,0.29060945
ecoli_00626,-0.04440571
ecoli_00627,-0.0920217
ecoli_00628,0.34794106
ecoli_00629,0.43838442
ecoli_00630,0.56901496
ecoli_00631,0.68876985
ecoli_00632,0.40867899999999996
ecoli_00633,0.48254423
ecoli_00634,0.63292585
ecoli_00635,0.63110044
ecoli_00636,0.9300248
ecoli_00637,1.05964376
ecoli_00638,0.35204398000000003
ecoli_00639,0.35541741
ecoli_00640,0.7378007
ecoli_00641,0.87365783
ecoli_00642,0.82433762
ecoli_00643,1.10400557
ecoli_00644,0.5871688700000001
ecoli_00645,0.5887131999999999
ecoli_00646,0.37944812
ecoli_00647,0.42808455
ecoli_00648,0.38108586
ecoli_00649,0.31702846
ecoli_00650,0.43533207
ecoli_00651,0.25953666000000003
ecoli_00652,1.40757177
ecoli_00653,1.4049467500000001
ecoli_00654,0.30744152
ecoli_00655,0.33028183
ecoli_00656,0.58140411
ecoli_00657,0.61255452
ecoli_00658,0.13813031
ecoli_00659,0.23208711
ecoli_00660,0.83505635
ecoli_00661,0.88630287
ecoli_00662,0.21613237000000002
ecoli_00663,0.07491999
ecoli_00664,0.72824181
ecoli_00665,0.74574605
ecoli_00666,0.51605046
ecoli_00667,0.5857967900000001
ecoli_00668,1.19648652
ecoli_00669,1.06625091
ecoli_00670,0.68627568
ecoli_00671,0.72043335
ecoli_00672,0.04560572
ecoli_00673,0.49851459000000004
ecoli_00674,-0.21400933
ecoli_00675,-0.16844536000000002
ecoli_00676,0.38444038
ecoli_00677,0.36288313
ecoli_00678,1.12539539
ecoli_00679,1.37291473
ecoli_00680,-0.01752203
ecoli_00681,0.08972357
ecoli_00682,0.55542281
ecoli_00683,0.64945918
ecoli_00684,0.23332409999999998
ecoli_00685,0.34645963
ecoli_00686,-0.14218228
ecoli_00687,0.07359109
ecoli_00688,0.24039148000000002
ecoli_00689,0.30051386
ecoli_00690,1.1861108200000001
ecoli_00691,1.18778771
ecoli_00692,1.26590369
ecoli_00693,1.40500083
ecoli_00694,1.34364028
ecoli_00695,1.4168154099999999
ecoli_00696,1.35205819
ecoli_00697,1.27760907
ecoli_00698,-0.2190666
ecoli_00699,-0.27955448
ecoli_00700,0.15776267
ecoli_00701,0.22827175
ecoli_00702,0.26253404
ecoli_00703,0.4018884
ecoli_00704,0.69719805
ecoli_00705,0.74841884
ecoli_00706,0.22626915
ecoli_00707,0.1268278
ecoli_00708,0.24872563
ecoli_00709,0.49349338000000004
ecoli_00710,0.14983945
ecoli_00711,0.29061991
ecoli_00712,0.47024586
ecoli_00713,0.45140441000000003
ecoli_00714,1.42629844
ecoli_00715,1.40353076
ecoli_00716,-0.08608009999999999
ecoli_00717,-0.22518567
ecoli_00718,-0.12134408
ecoli_00719,-0.04087921
ecoli_00720,-0.22006009
ecoli_00721,-0.24877116000000002
ecoli_00722,-0.30988715
ecoli_00723,-0.39214198
ecoli_00724,0.01338292
ecoli_00725,0.22175306
ecoli_00727,0.23745601
ecoli_00728,-0.08014341
ecoli_00729,0.05966895
ecoli_00730,0.53801921
ecoli_00731,0.36720987
ecoli_00732,0.56619462
ecoli_00733,-0.41978713
ecoli_00734,-0.42379725
ecoli_00735,-0.79723747
ecoli_00736,-0.53991011
ecoli_00737,-0.99756007
ecoli_00738,-0.97665365
ecoli_00739,-0.51048279
ecoli_00740,-0.52483564
ecoli_00741,0.30828523
ecoli_00742,0.26008313
ecoli_00743,0.78779615
ecoli_00744,0.7516623100000001
ecoli_00745,0.46720064
ecoli_00746,0.5258111400000001
ecoli_00747,0.33252277
ecoli_00748,0.32858852
ecoli_00749,1.51517981
ecoli_00750,1.7543520300000002
ecoli_00751,1.81166186
ecoli_00752,1.7684924999999998
ecoli_00753,1.51340392
ecoli_00754,1.5610379
ecoli_00755,2.02436624
ecoli_00756,2.18662644
ecoli_00757,-0.60691603
ecoli_00758,-0.54627453
ecoli_00759,0.58458416
ecoli_00760,1.0289646
ecoli_00761,-0.04625501
ecoli_00762,0.13505727
ecoli_00763,-0.08424955
ecoli_00764,-0.20835178000000001
ecoli_00765,0.22450593
ecoli_00766,0.07803409
ecoli_00767,-0.88177167
ecoli_00768,-1.14314301
ecoli_00769,-0.40843677
ecoli_00770,-0.55267311
ecoli_00771,-1.34359384
ecoli_00772,-1.29949854
ecoli_00773,-0.13400033
ecoli_00774,-0.05926883
ecoli_00775,-0.26707425
ecoli_00776,-0.18462919
ecoli_00777,-0.32440504000000003
ecoli_00778,-0.32187248
ecoli_00779,1.16224001
ecoli_00780,1.1933977
ecoli_00781,-0.6943737600000001
ecoli_00782,-0.68462515
ecoli_00783,0.17255714
ecoli_00784,0.32906649
ecoli_00785,-0.44296437
ecoli_00786,-0.4373487
ecoli_00787,0.8619656800000001
ecoli_00788,0.7807356400000001
ecoli_00789,-0.74235653
ecoli_00790,-0.67251483
ecoli_00791,0.8126734600000001
ecoli_00792,1.21472026
ecoli_00793,-0.7913775
ecoli_00794,-0.70790876
ecoli_00795,0.45800408000000004
ecoli_00796,0.53750151
ecoli_00797,0.9075481400000001
ecoli_00798,0.82200256
ecoli_00799,1.379503
ecoli_00800,0.80964293
ecoli_00818,-0.37851852
ecoli_00819,-0.25012209
ecoli_00820,-0.00130889
ecoli_00821,0.06354059000000001
ecoli_00822,0.08831365000000001
ecoli_00823,0.10821539000000001
ecoli_00824,0.07482479
ecoli_00825,0.11709808000000001
ecoli_00826,-0.09210019
ecoli_00827,-0.08045526
ecoli_00828,-0.372147
ecoli_00829,-0.4131301
ecoli_00830,-0.19041904
ecoli_00831,-0.13486338
ecoli_00832,0.61490095
ecoli_00833,0.48100167
ecoli_00834,-0.25568646
ecoli_00835,-0.14915332
ecoli_00836,-0.25238869
ecoli_00837,-0.27332958
ecoli_00838,0.30251799
ecoli_00839,0.31146399999999996
ecoli_00840,0.41288612
ecoli_00841,0.3726501
ecoli_00842,-0.22520927000000002
ecoli_00843,-0.27009283
ecoli_00844,-0.12542534
ecoli_00845,-0.08623484000000001
