,PA2333
SRX591678,0.797945525
SRX591679,-0.862696148
SRX2520351,-0.43075105500000005
SRX2520352,-0.09073002200000001
SRX2520353,-0.5088800760000001
SRX2520354,-0.28854443100000005
SRX2520355,0.22651614
SRX2520356,-0.219064059
SRX2520357,0.5140289960000001
SRX2520358,1.037202009
SRX2520359,0.969102192
SRX2520360,-0.08279463000000001
SRX2652927,0.433068051
SRX2652931,0.09047389500000001
SRX2652933,-0.104697973
SRX2652935,-0.139791722
SRX2652937,0.244489695
SRX2940624,0.173960375
SRX2940626,-1.8898363640000002
SRX2940627,0.21009475100000002
SRX2940628,0.16997104400000002
SRX2940629,-0.380065796
SRX3763712,0.01876921
SRX3763714,-0.01876921
SRX3763715,1.110672762
SRX3763716,0.8332680100000001
SRX3763717,0.5317949120000001
ERX2259197,-0.28664503
ERX2259198,-0.5577171240000001
ERX2259199,0.06260916
ERX2259200,-0.06260916
SRX6976948,0.008668565000000001
SRX6976949,0.135881587
SRX6976950,-0.14455015300000001
SRX6976951,-0.352895189
SRX6976952,-0.34206641200000004
SRX6976953,0.259435271
SRX4342817,0.48545111100000005
SRX4342818,-0.046840845000000006
SRX4342819,1.1610809500000001
SRX4342820,-0.62471754
SRX4342821,0.18610727300000002
SRX4342822,0.432416375
ERX2300159,-0.041751948000000004
ERX2300160,0.041751948000000004
ERX2300161,-0.069172597
ERX2300162,-0.152191758
ERX2300163,0.00739992
ERX2300164,0.44365529400000003
ERX2300165,-0.45971339
ERX2300166,-0.506363586
ERX2300167,-0.14649030700000001
ERX2300168,-0.982738658
ERX2300169,-0.612095181
ERX2300170,-0.361759671
ERX2068556,-0.882325542
ERX2068557,-0.48644182700000005
ERX2068558,-0.190618912
ERX2068559,0.9881557390000001
ERX2068560,-0.34083177600000003
ERX2068561,-0.6473239630000001
SRX6747256,-0.25088576100000004
SRX6747257,-0.014153884
SRX6747258,0.31105486800000004
SRX6747259,-0.191700431
SRX6747260,0.145685207
SRX6747265,-0.43639174700000005
SRX6747266,-0.42188722300000003
SRX6747268,-0.079168685
SRX6747269,0.16087852900000002
SRX6747953,0.08884805200000001
SRX6747954,0.22661386700000002
SRX6747955,-0.31546192
SRX6747957,-0.12622291800000002
SRX6747958,0.21212560800000002
SRX7747527,-0.433552549
SRX7747528,-0.47107824400000003
SRX7747537,-0.029964674
SRX7747538,-0.024512084
SRX7747540,0.024512084
ERX2813653,0.042872588
ERX2813654,-0.042872588
ERX2813656,1.509915351
ERX2813657,0.355689191
ERX2813658,0.254178629
Paeru_0017,-1.510040874
Paeru_0018,-1.184226166
Paeru_0019,-1.543179768
Paeru_0020,-1.093124574
Paeru_0033,1.076428939
Paeru_0034,1.436206017
Paeru_0035,0.135952012
Paeru_0036,0.10644203
Paeru_0037,-0.9995732370000001
Paeru_0038,-1.3202248490000001
Paeru_0039,-1.807692896
Paeru_0040,-1.112478332
Paeru_0041,-0.759304352
Paeru_0042,-0.9580001060000001
Paeru_0043,-0.964025318
Paeru_0044,-2.667817656
Paeru_0045,-0.9775294860000001
Paeru_0046,-0.047452215000000006
Paeru_0047,-0.483106717
Paeru_0048,-0.51988413
Paeru_0049,-0.550387579
Paeru_0050,-0.660939798
Paeru_0051,-1.031723383
Paeru_0052,-0.5410697950000001
Paeru_0053,-0.781933819
Paeru_0056,-0.33504496
Paeru_0057,-0.20754740600000002
Paeru_0058,-0.34843892
Paeru_0059,0.428596523
Paeru_0060,-1.3624577580000001
Paeru_0061,-0.49095671700000004
Paeru_0062,-0.472270856
Paeru_0063,0.21580157400000002
Paeru_0064,0.285771313
Paeru_0065,-0.5834618690000001
Paeru_0066,-0.650984945
Paeru_0068,-0.67139419
Paeru_0069,-0.58460133
Paeru_0070,-1.09041125
Paeru_0071,-0.9610489710000001
Paeru_0072,-0.7768822830000001
Paeru_0073,-1.057532946
Paeru_0074,-0.546468418
Paeru_0075,-0.8348760390000001
Paeru_0077,-1.359121915
Paeru_0106,-0.82669466
Paeru_0107,-0.9646252660000001
Paeru_0111,-0.942807779
Paeru_0112,-0.932931193
Paeru_0131,-0.8975071160000001
Paeru_0132,-1.381798927
Paeru_0133,-0.247522505
Paeru_0134,0.545149608
Paeru_0135,0.467261115
Paeru_0136,0.15555285700000002
Paeru_0137,-0.8775844930000001
Paeru_0138,-0.494260189
Paeru_0161,-0.24796790500000002
Paeru_0162,-0.521789002
Paeru_0166,-0.9831408020000001
Paeru_0167,-1.17402575
Paeru_0220,-0.11302131300000001
Paeru_0221,-0.98274581
Paeru_0258,-0.751092612
Paeru_0259,-1.208239964
Paeru_0260,-0.116703895
Paeru_0261,3.194551074
Paeru_0262,0.515709808
Paeru_0263,0.297877546
Paeru_0264,0.161679486
Paeru_0265,1.055183847
Paeru_0266,-0.0041977130000000005
Paeru_0267,0.388512896
Paeru_0268,0.667590742
Paeru_0269,-0.032942153
Paeru_0270,0.47115199500000005
Paeru_0271,-0.834735871
Paeru_0282,-0.388415561
Paeru_0283,0.19855566100000002
Paeru_0284,0.329706712
Paeru_0285,0.40863670500000004
Paeru_0286,1.4414966420000002
Paeru_0287,0.6472628260000001
SRX6923929,1.149184228
SRX6923930,0.7240950180000001
SRX6923932,0.9687366580000001
SRX6923933,-0.775961929
SRX6923934,-0.151785693
SRX6923935,0.9277476210000001
SRX7940213,0.010063817000000001
SRX7940214,-0.199820392
SRX7940215,0.189756575
SRX7940216,-0.604327756
SRX7940217,-0.14199245300000002
SRX3169722,0.158235172
SRX3169723,0.074122954
SRX3169725,0.033073723
SRX3169726,-0.000342626
SRX3169728,-0.032731096
SRX6853212,0.166869851
SRX6853213,-0.166869851
SRX6853214,0.24610384200000002
SRX6853215,0.148435647
ERX541575,-1.1459126
ERX541576,-0.617107827
ERX541577,-0.135595601
ERX541578,-0.041371975000000005
ERX541585,-0.027850318000000002
ERX541586,-0.41117023700000005
ERX541587,-0.35640390400000005
ERX541588,0.35640390400000005
ERX541593,-1.254025723
ERX541594,-1.7537109050000002
ERX541595,-0.6542619070000001
ERX541596,-0.7886024070000001
SRX3324112,-0.225273264
SRX3324113,0.225273264
SRX3324116,0.25491366600000004
SRX3324117,0.22421512400000002
SRX7058493,0.496979133
SRX7058498,0.35871872400000004
SRX7058499,0.30337755
SRX7058500,0.5784589840000001
SRX7058501,0.50896379
SRX7058502,-0.29571563700000003
SRX7058503,-0.332761743
SRX7058504,-0.309007226
SRX7058505,0.20821356
SRX7058506,0.2463666
SRX7058508,0.849321984
SRX7058510,-0.007894895
SRX7058511,-0.180077012
SRX7058512,-0.7469608520000001
SRX7058513,-0.637179291
SRX7058514,-0.619977463
SRX7058515,-0.594309438
SRX6874325,-0.46514843600000005
SRX6874326,-0.010356739
SRX6874327,-0.10949992400000001
SRX6874328,0.402490662
SRX6874329,0.182514436
SRX6874330,-0.040608273
SRX6874331,-0.448583021
SRX6874332,0.552304593
SRX6874333,-0.8806593580000001
SRX6874334,-0.21833982500000002
SRX2255950,-1.742419264
SRX2255951,-0.365260994
SRX2255954,-0.076683443
SRX2255955,0.076683443
