,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4636881751435221,2.0,26.0,0.32787705300000003,27.0,-0.32787705300000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.161519448,0.30593271024355934,2.0,28.0,-0.945192354,29.0,-1.377846542,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0990155885,0.1391115233472059,2.0,30.0,0.000648887,31.0,0.19738229000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15455978348363097,2.0,32.0,-0.10929027100000001,33.0,0.10929027100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.33825342700000005,0.16480099201489176,2.0,34.0,0.221721528,35.0,0.45478532600000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.198346586,0.011383869048027668,2.0,36.0,1.190296975,37.0,1.2063961970000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.07678969158432353,3.0,38.0,0.00427114,39.0,0.074564982,40.0,-0.07883612300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.2769807793333334,0.2265142275889232,3.0,41.0,-2.508387264,42.0,-2.26685677,43.0,-2.055698304,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8377015463011505,2.0,44.0,-0.5923444440000001,45.0,0.5923444440000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16081733900000006,1.6700737136453112,2.0,46.0,-1.341737787,47.0,1.020103109,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.062917921,,1.0,48.0,0.062917921,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.915731105,0.5914751945925147,2.0,49.0,-0.49749498400000003,50.0,-1.333967226,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.031458959999999994,0.30692634517776407,2.0,51.0,-0.24848866,52.0,0.18557074,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.00706379,0.1135140911678453,3.0,53.0,-0.0067270210000000006,54.0,0.106281542,55.0,-0.12074589100000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7302903506666666,0.33383435481363544,3.0,56.0,-0.6681091450000001,57.0,-1.090843394,58.0,-0.431918513,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.689503014,,1.0,59.0,-0.689503014,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.04512699969650223,2.0,60.0,0.031909608,61.0,-0.031909607,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.78874177,0.16138712007330283,2.0,62.0,-0.902859697,63.0,-0.674623843,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.13619789200000004,1.0924437956934363,2.0,64.0,0.636276524,65.0,-0.9086723080000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.70317088375,0.37051631055313594,4.0,66.0,-1.206617187,67.0,-0.756312756,68.0,-0.443173951,69.0,-0.40657964100000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.19889759704877719,4.0,70.0,-0.25636078100000004,71.0,-0.017088376000000002,72.0,0.049315543,73.0,0.224133614,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5834923765,0.04432777104386282,2.0,74.0,-1.614836844,75.0,-1.5521479089999999,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.16077811254879298,3.0,76.0,-0.181649987,77.0,0.057627659000000005,78.0,0.12402232900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14073517840263253,2.0,79.0,0.099514799,82.0,-0.099514799,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2965821845,0.0880112299242421,2.0,80.0,-0.358815522,81.0,-0.23434884700000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4170042145000001,0.9953897321122035,2.0,83.0,-0.713157385,84.0,-2.120851044,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.046011764935141565,2.0,85.0,0.032535231000000005,86.0,-0.032535231000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2526020238418244,2.0,87.0,-0.178616604,88.0,0.178616604,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.22112576550000002,0.7289804768029944,2.0,89.0,0.294341273,90.0,-0.736592804,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0965637253333334,0.16189812150957583,3.0,91.0,1.154318885,92.0,0.913708037,93.0,1.221664254,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0362871236666664,0.12107397959912783,3.0,94.0,-1.9014584390000002,95.0,-2.135714399,96.0,-2.071688533,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.9110542405668647,6.0,97.0,2.215869908,98.0,1.35166693,99.0,1.548076765,100.0,-1.6624443910000002,101.0,-1.278752728,102.0,-2.174416485,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000001705029e-10,0.007017373658436074,2.0,103.0,-0.004962033,104.0,0.004962032,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3211797365,0.5271157262479539,2.0,105.0,-0.051547368,106.0,0.693906841,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.47412855150000005,0.7521053660489457,2.0,107.0,-1.005947356,108.0,0.057690253000000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.3057123935000003,0.11619364243987414,2.0,109.0,2.223551081,110.0,2.387873706,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.14061654133333332,0.15121963382164083,3.0,111.0,0.31394092,112.0,0.072294812,113.0,0.035613892,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15077000315311323,3.0,114.0,-0.027117595,115.0,0.162488549,116.0,-0.13537095400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.15381404958030856,2.0,117.0,0.108762958,118.0,-0.10876295700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.24683765550000003,0.25103850680392414,2.0,119.0,-0.42434868600000003,120.0,-0.069326625,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.1139750920854742,2.0,121.0,-0.08059256100000001,126.0,0.08059256000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.9844280295000001,0.2715015760106988,2.0,122.0,0.792447424,127.0,1.176408635,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5835638636666666,0.5018691338002824,6.0,123.0,0.266425381,124.0,0.367008006,125.0,1.158911913,128.0,0.703631298,129.0,-0.11104398900000001,130.0,1.116450573,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000775050694e-10,1.2383063917962183,5.0,131.0,-1.4766386599999999,132.0,-1.165504144,135.0,0.7375562560000001,136.0,1.296557014,137.0,0.6080295360000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3584189235,0.3092206330323902,2.0,133.0,-1.139766917,134.0,-1.57707093,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05918543199999996,0.9804673460915343,3.0,138.0,0.49671365500000003,139.0,0.5170010620000001,140.0,-1.191271013,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,5.1045541624999995,0.7092205772068485,2.0,141.0,4.603059483,142.0,5.606048842,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.13238610210483237,3.0,143.0,0.021737777,144.0,0.12017187600000001,145.0,-0.141909652,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,3.108773185,0.23207254740880154,2.0,146.0,2.944673113,147.0,3.272873257,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11703737997915654,3.0,148.0,0.11862781200000001,149.0,-0.003248499,150.0,-0.11537931400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1869411869847796,2.0,151.0,0.13218738100000002,152.0,-0.13218738100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.199776105,0.4718221855753815,3.0,153.0,-0.169020313,154.0,-0.6862237790000001,155.0,0.255915777,,,,,,,,,,
62,ersA_knockout__delersA,-0.6252342885000001,0.7005052216707882,2.0,156.0,-0.129902296,157.0,-1.120566281,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06170871806204386,2.0,158.0,0.043634653,159.0,-0.043634653,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07867190752582673,3.0,160.0,-0.066024926,161.0,-0.021022719000000002,162.0,0.087047645,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.9125578306666666,0.32551086204021784,3.0,163.0,0.60081522,164.0,0.8865782910000001,165.0,1.250279981,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.720272396811369,4.0,166.0,0.77589374,167.0,0.44045551200000005,169.0,-0.7096932760000001,170.0,-0.506655975,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.144932979,0.4075853430741828,2.0,168.0,2.4331393390000002,171.0,1.856726619,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4400637347556524,2.0,172.0,-0.311172051,173.0,0.311172051,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.553803832,0.26482097892736556,2.0,174.0,0.366547122,175.0,0.741060542,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0083997145,0.14858069006735017,2.0,176.0,1.113462128,177.0,0.9033373010000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27223253000000003,0.8430781486774144,2.0,178.0,-0.8683788060000001,179.0,0.323913746,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.337418389,0.6587149004827862,2.0,180.0,-0.803200162,181.0,0.128363384,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9600416005000001,0.021218967062969864,2.0,182.0,-0.975045676,183.0,-0.945037525,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6250685473333334,0.5717779889940582,3.0,184.0,-1.204880381,185.0,-0.6086470850000001,186.0,-0.061678176,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.1355700328776983,3.0,187.0,1.30990859,188.0,-0.706178449,189.0,-0.603730141,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999156805614e-10,0.20451877100935878,5.0,190.0,-0.29059206400000004,191.0,-0.124768109,192.0,0.209605534,193.0,0.136035398,194.0,0.069719242,,,,,,
77,Mucin_glycans__MUC5B,-2.26133378,0.40610231529407814,2.0,195.0,-2.548491481,196.0,-1.974176079,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.052790102500000005,0.20969259869236406,2.0,197.0,0.09548495600000001,198.0,-0.20106516100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5467157509308246,3.0,199.0,-0.6307977960000001,200.0,0.29374900800000003,201.0,0.33704878800000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.021669289499999966,1.1283111217816426,2.0,202.0,-0.7761671560000001,203.0,0.819505735,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18174759800000004,0.219739485866044,3.0,204.0,-0.119732084,205.0,-0.425830456,206.0,0.00031974600000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.004101019926769681,2.0,207.0,-0.0028998590000000003,208.0,0.0028998590000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.35917593602174297,2.0,209.0,0.25397574,210.0,-0.25397574,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15261307000000005,0.4438800864475538,3.0,211.0,0.6651397090000001,212.0,-0.09954362300000001,213.0,-0.107756876,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.706310644125,0.818999667188232,8.0,214.0,-2.591375759,215.0,-2.795624738,216.0,-2.285550119,217.0,-1.9890910270000002,227.0,-0.717839439,228.0,-0.9225841520000001,259.0,-1.450189852,260.0,-0.8982300670000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.02943285,0.09297367208059056,2.0,218.0,-1.095175164,219.0,-0.9636905360000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7863594460000001,0.18523057405872295,2.0,220.0,-0.655381651,221.0,-0.917337241,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2152333375,0.09482955373088096,2.0,222.0,-1.282287958,223.0,-1.148178717,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.0056067237142856,0.41475326974166815,7.0,224.0,-2.394154041,225.0,-2.461805898,226.0,-2.352316954,239.0,-2.005016173,240.0,-1.807762185,244.0,-1.407513013,245.0,-1.610678802,,
90,Paeru_PRECISE__LB_wt,-3.6699229785,0.5139525395905495,4.0,229.0,-4.119806971,230.0,-3.744688606,275.0,-2.93493152,276.0,-3.880264817,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7375563766188906,4.0,231.0,-0.448739708,232.0,-0.46527121800000004,279.0,-0.17403162300000002,296.0,1.088042549,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2178248825,0.17721846945057135,2.0,233.0,-1.092512501,234.0,-1.343137264,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.11324175650000004,0.6959293625698891,2.0,235.0,-0.6053381280000001,236.0,0.378854615,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.3924783613333336,1.5243409854912862,6.0,237.0,-3.357211573,238.0,-3.404402278,241.0,-3.335741127,242.0,-3.374847246,271.0,-0.12936050300000002,272.0,-0.753307441,,,,
95,Paeru_PRECISE__R10LB_wt,-2.065712945142857,0.7145164034530518,7.0,243.0,-2.410913428,261.0,-3.243970885,262.0,-2.494767425,263.0,-1.8977129760000002,264.0,-1.717247017,273.0,-1.656632203,274.0,-1.038746682,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17101031275000003,0.4111894105557554,4.0,246.0,-0.48901646400000004,247.0,-0.5601618340000001,252.0,0.134467648,253.0,0.23066939900000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.239275635,1.1606720138281488,4.0,248.0,0.7307006850000001,249.0,0.800020501,254.0,-1.213088575,255.0,-1.274735151,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.431669702,1.0714685912037516,3.0,250.0,-2.527602292,251.0,-1.3154606229999999,258.0,-3.451946191,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8320368350000003,0.04894477456703874,2.0,256.0,-1.7974276530000002,257.0,-1.866646017,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4122118035,0.41146478925692803,6.0,265.0,0.49601498600000005,266.0,0.835797742,267.0,-0.12613590900000002,268.0,0.005123143,269.0,0.39822662200000003,270.0,0.8642442370000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.0352908315000002,0.9358038857859972,2.0,277.0,-2.697004105,278.0,-1.373577558,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8148813615,0.7488053100148564,2.0,280.0,1.344366674,295.0,0.28539604900000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8255589175,1.4651303170386134,2.0,281.0,-2.8615625,292.0,-0.7895553350000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.379433295,0.9463699441222825,2.0,282.0,-0.28975131,291.0,1.0486179,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8295211415,1.4273864872379505,2.0,283.0,-1.838835806,284.0,0.179793523,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.468870423,0.6873949591946682,2.0,285.0,0.017191214,286.0,-0.95493206,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5586082205,0.4467789631007011,2.0,287.0,0.8745286550000001,288.0,0.24268778600000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.315782298,0.9152139595013573,2.0,289.0,0.331371699,290.0,-0.9629362950000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7374704045,0.2788436170406099,2.0,293.0,-0.5402981920000001,294.0,-0.9346426170000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.009994789,0.5777045498713285,3.0,297.0,1.024210255,298.0,0.42531369500000005,299.0,1.580460417,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,1.1606820909727011,3.0,300.0,-0.670120118,301.0,1.340240235,302.0,-0.670120118,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.1345271629118909,3.0,303.0,0.149341673,304.0,-0.11168915700000001,305.0,-0.037652517,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.32526248150000003,0.2696727235171193,2.0,306.0,-0.515949893,307.0,-0.13457507,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.060171915,0.08844991119311567,2.0,308.0,-0.122715447,309.0,0.0023716170000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.25635840122783937,3.0,310.0,0.27163242800000004,311.0,-0.033926578,312.0,-0.23770585,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.023497724024253923,2.0,313.0,-0.0166154,314.0,0.0166154,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0278772925,0.02688155453424412,2.0,315.0,0.046885422,316.0,0.008869163000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8400383410000001,0.07167924611746641,2.0,317.0,-0.8907232220000001,318.0,-0.7893534600000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3688553385,0.03327783175903686,2.0,319.0,-1.345324358,320.0,-1.392386319,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3143131055000001,0.3391190819830905,2.0,321.0,-1.554106508,322.0,-1.074519703,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4913842254729184,2.0,323.0,0.347461118,324.0,-0.347461118,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5598499805000001,0.7554312767353821,2.0,325.0,-2.094020559,326.0,-1.025679402,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3353728375,0.9266314889534899,2.0,327.0,-1.6801454279999999,328.0,-2.990600247,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09490630097959062,2.0,329.0,0.067108889,330.0,-0.067108889,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.009011718499999988,0.5469582244014236,2.0,331.0,-0.37774615100000003,332.0,0.395769588,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.10130029891703732,4.0,333.0,-0.039983312,340.0,0.083825017,344.0,-0.124874496,345.0,0.081032791,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2988748405,0.21451399496617607,2.0,334.0,0.14719054,335.0,0.45055914100000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45907867300000005,0.0025264798012574747,2.0,336.0,0.46086516400000005,337.0,0.45729218200000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2350398472,0.23449833157166106,5.0,338.0,-0.085297762,339.0,0.072275294,341.0,0.44503490300000004,342.0,0.440360097,343.0,0.302826704,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.529425111,0.0019789302510321246,2.0,346.0,-0.528025796,347.0,-0.530824426,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.026466597,0.15621232597238943,2.0,348.0,-0.136925392,349.0,0.083992198,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.13389775008387242,5.0,350.0,-0.169851853,351.0,0.105615997,352.0,0.11450581700000001,353.0,-0.11823418200000001,354.0,0.06796422,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2249979202,0.664833695707978,5.0,355.0,0.216352544,356.0,-0.050309863,357.0,-0.346279265,358.0,0.365957472,359.0,-1.310710489,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.011267549500000001,0.026767471340381044,2.0,360.0,-0.007659911,361.0,0.03019501,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15380994765387088,2.0,362.0,0.10876005700000001,363.0,-0.10876005700000001,,,,,,,,,,,,
