,PA2863
ERX3558801,-0.40657964100000005
ERX3558802,-0.25636078100000004
ERX3558803,-0.017088376000000002
ERX3558804,0.049315543
ERX3558805,0.224133614
ERX3593017,-1.614836844
ERX3593018,-1.5521479089999999
ERX3593020,-0.181649987
ERX3593021,0.057627659000000005
ERX3593022,0.12402232900000001
SRX7058492,0.099514799
SRX7058494,-0.358815522
SRX7058495,-0.23434884700000003
SRX7058509,-0.099514799
SRX2662717,-0.713157385
SRX2662718,-2.120851044
SRX2662721,0.032535231000000005
SRX2662722,-0.032535231000000005
SRX8143226,-0.178616604
SRX8143227,0.178616604
SRX8143228,0.294341273
SRX8143229,-0.736592804
ERX2456848,1.154318885
ERX2456849,0.913708037
ERX2456850,1.221664254
ERX2456851,-1.9014584390000002
ERX2456852,-2.135714399
ERX2456853,-2.071688533
ERX2456854,2.215869908
ERX2456855,1.35166693
ERX2456856,1.548076765
ERX2456857,-1.6624443910000002
ERX2456858,-1.278752728
ERX2456859,-2.174416485
SRX540108,-0.004962033
SRX540109,0.004962032
SRX540110,-0.051547368
SRX540111,0.693906841
SRX540112,-1.005947356
SRX540113,0.057690253000000004
SRX540114,2.223551081
SRX540115,2.387873706
SRX1737662,0.31394092
SRX1737664,0.072294812
SRX1737665,0.035613892
SRX1737667,-0.027117595
SRX1737668,0.162488549
SRX1737670,-0.13537095400000002
SRX1516139,0.108762958
SRX1516140,-0.10876295700000001
SRX1516141,-0.42434868600000003
SRX1516142,-0.069326625
SRX591667,-0.08059256100000001
SRX591668,0.792447424
SRX591669,0.266425381
SRX591670,0.367008006
SRX591671,1.158911913
SRX591675,0.08059256000000001
SRX591676,1.176408635
SRX591677,0.703631298
SRX591678,-0.11104398900000001
SRX591679,1.116450573
SRX2520351,-1.4766386599999999
SRX2520352,-1.165504144
SRX2520353,-1.139766917
SRX2520354,-1.57707093
SRX2520355,0.7375562560000001
SRX2520356,1.296557014
SRX2520357,0.6080295360000001
SRX2520358,0.49671365500000003
SRX2520359,0.5170010620000001
SRX2520360,-1.191271013
SRX2652927,4.603059483
SRX2652931,5.606048842
SRX2652933,0.021737777
SRX2652935,0.12017187600000001
SRX2652937,-0.141909652
SRX2940624,2.944673113
SRX2940626,3.272873257
SRX2940627,0.11862781200000001
SRX2940628,-0.003248499
SRX2940629,-0.11537931400000001
SRX3763712,0.13218738100000002
SRX3763714,-0.13218738100000002
SRX3763715,-0.169020313
SRX3763716,-0.6862237790000001
SRX3763717,0.255915777
ERX2259197,-0.129902296
ERX2259198,-1.120566281
ERX2259199,0.043634653
ERX2259200,-0.043634653
SRX6976948,-0.066024926
SRX6976949,-0.021022719000000002
SRX6976950,0.087047645
SRX6976951,0.60081522
SRX6976952,0.8865782910000001
SRX6976953,1.250279981
SRX4342817,0.77589374
SRX4342818,0.44045551200000005
SRX4342819,2.4331393390000002
SRX4342820,-0.7096932760000001
SRX4342821,-0.506655975
SRX4342822,1.856726619
ERX2300159,-0.311172051
ERX2300160,0.311172051
ERX2300161,0.366547122
ERX2300162,0.741060542
ERX2300163,1.113462128
ERX2300164,0.9033373010000001
ERX2300165,-0.8683788060000001
ERX2300166,0.323913746
ERX2300167,-0.803200162
ERX2300168,0.128363384
ERX2300169,-0.975045676
ERX2300170,-0.945037525
ERX2068556,-1.204880381
ERX2068557,-0.6086470850000001
ERX2068558,-0.061678176
ERX2068559,1.30990859
ERX2068560,-0.706178449
ERX2068561,-0.603730141
SRX6747256,-0.29059206400000004
SRX6747257,-0.124768109
SRX6747258,0.209605534
SRX6747259,0.136035398
SRX6747260,0.069719242
SRX6747265,-2.548491481
SRX6747266,-1.974176079
SRX6747268,0.09548495600000001
SRX6747269,-0.20106516100000002
SRX6747953,-0.6307977960000001
SRX6747954,0.29374900800000003
SRX6747955,0.33704878800000004
SRX6747957,-0.7761671560000001
SRX6747958,0.819505735
SRX7747527,-0.119732084
SRX7747528,-0.425830456
SRX7747537,0.00031974600000000004
SRX7747538,-0.0028998590000000003
SRX7747540,0.0028998590000000003
ERX2813653,0.25397574
ERX2813654,-0.25397574
ERX2813656,0.6651397090000001
ERX2813657,-0.09954362300000001
ERX2813658,-0.107756876
Paeru_0017,-2.591375759
Paeru_0018,-2.795624738
Paeru_0019,-2.285550119
Paeru_0020,-1.9890910270000002
Paeru_0033,-1.095175164
Paeru_0034,-0.9636905360000001
Paeru_0035,-0.655381651
Paeru_0036,-0.917337241
Paeru_0037,-1.282287958
Paeru_0038,-1.148178717
Paeru_0039,-2.394154041
Paeru_0040,-2.461805898
Paeru_0041,-2.352316954
Paeru_0042,-0.717839439
Paeru_0043,-0.9225841520000001
Paeru_0044,-4.119806971
Paeru_0045,-3.744688606
Paeru_0046,-0.448739708
Paeru_0047,-0.46527121800000004
Paeru_0048,-1.092512501
Paeru_0049,-1.343137264
Paeru_0050,-0.6053381280000001
Paeru_0051,0.378854615
Paeru_0052,-3.357211573
Paeru_0053,-3.404402278
Paeru_0056,-2.005016173
Paeru_0057,-1.807762185
Paeru_0058,-3.335741127
Paeru_0059,-3.374847246
Paeru_0060,-2.410913428
Paeru_0061,-1.407513013
Paeru_0062,-1.610678802
Paeru_0063,-0.48901646400000004
Paeru_0064,-0.5601618340000001
Paeru_0065,0.7307006850000001
Paeru_0066,0.800020501
Paeru_0068,-2.527602292
Paeru_0069,-1.3154606229999999
Paeru_0070,0.134467648
Paeru_0071,0.23066939900000002
Paeru_0072,-1.213088575
Paeru_0073,-1.274735151
Paeru_0074,-1.7974276530000002
Paeru_0075,-1.866646017
Paeru_0077,-3.451946191
Paeru_0106,-1.450189852
Paeru_0107,-0.8982300670000001
Paeru_0111,-3.243970885
Paeru_0112,-2.494767425
Paeru_0131,-1.8977129760000002
Paeru_0132,-1.717247017
Paeru_0133,0.49601498600000005
Paeru_0134,0.835797742
Paeru_0135,-0.12613590900000002
Paeru_0136,0.005123143
Paeru_0137,0.39822662200000003
Paeru_0138,0.8642442370000001
Paeru_0161,-0.12936050300000002
Paeru_0162,-0.753307441
Paeru_0166,-1.656632203
Paeru_0167,-1.038746682
Paeru_0220,-2.93493152
Paeru_0221,-3.880264817
Paeru_0258,-2.697004105
Paeru_0259,-1.373577558
Paeru_0260,-0.17403162300000002
Paeru_0261,1.344366674
Paeru_0262,-2.8615625
Paeru_0263,-0.28975131
Paeru_0264,-1.838835806
Paeru_0265,0.179793523
Paeru_0266,0.017191214
Paeru_0267,-0.95493206
Paeru_0268,0.8745286550000001
Paeru_0269,0.24268778600000002
Paeru_0270,0.331371699
Paeru_0271,-0.9629362950000001
Paeru_0282,1.0486179
Paeru_0283,-0.7895553350000001
Paeru_0284,-0.5402981920000001
Paeru_0285,-0.9346426170000001
Paeru_0286,0.28539604900000004
Paeru_0287,1.088042549
SRX6923929,1.024210255
SRX6923930,0.42531369500000005
SRX6923932,1.580460417
SRX6923933,-0.670120118
SRX6923934,1.340240235
SRX6923935,-0.670120118
SRX7940213,0.149341673
SRX7940214,-0.11168915700000001
SRX7940215,-0.037652517
SRX7940216,-0.515949893
SRX7940217,-0.13457507
SRX3169722,-0.122715447
SRX3169723,0.0023716170000000003
SRX3169725,0.27163242800000004
SRX3169726,-0.033926578
SRX3169728,-0.23770585
SRX6853212,-0.0166154
SRX6853213,0.0166154
SRX6853214,0.046885422
SRX6853215,0.008869163000000001
ERX541575,-0.8907232220000001
ERX541576,-0.7893534600000001
ERX541577,-1.345324358
ERX541578,-1.392386319
ERX541585,-1.554106508
ERX541586,-1.074519703
ERX541587,0.347461118
ERX541588,-0.347461118
ERX541593,-2.094020559
ERX541594,-1.025679402
ERX541595,-1.6801454279999999
ERX541596,-2.990600247
SRX3324112,0.067108889
SRX3324113,-0.067108889
SRX3324116,-0.37774615100000003
SRX3324117,0.395769588
SRX7058493,-0.039983312
SRX7058498,0.14719054
SRX7058499,0.45055914100000005
SRX7058500,0.46086516400000005
SRX7058501,0.45729218200000005
SRX7058502,-0.085297762
SRX7058503,0.072275294
SRX7058504,0.083825017
SRX7058505,0.44503490300000004
SRX7058506,0.440360097
SRX7058508,0.302826704
SRX7058510,-0.124874496
SRX7058511,0.081032791
SRX7058512,-0.528025796
SRX7058513,-0.530824426
SRX7058514,-0.136925392
SRX7058515,0.083992198
SRX6874325,-0.169851853
SRX6874326,0.105615997
SRX6874327,0.11450581700000001
SRX6874328,-0.11823418200000001
SRX6874329,0.06796422
SRX6874330,0.216352544
SRX6874331,-0.050309863
SRX6874332,-0.346279265
SRX6874333,0.365957472
SRX6874334,-1.310710489
SRX2255950,-0.007659911
SRX2255951,0.03019501
SRX2255954,0.10876005700000001
SRX2255955,-0.10876005700000001
