,PP_0050
SRX7584785,1.3918350960000003
SRX7584787,0.0372187520000002
SRX7584789,-0.1335034219999995
SRX7584791,-0.8368703069999999
DRX086758,-0.0018594477499997
DRX086759,-0.04014769675
DRX086760,-0.0621361927500001
DRX086761,0.10414333725
DRX086762,-0.1698970637500001
DRX086763,-0.38788525475
DRX086764,0.4381146632499999
DRX086765,-0.66868128575
DRX086766,0.05430169125
DRX086767,0.0068938542499998
DRX086768,0.1518658792499998
DRX086769,0.23319350025
DRX086770,0.00443405125
DRX086771,-0.97279275575
DRX086772,-0.5879902957500001
DRX086773,-0.4234178207500001
DRX086775,1.18442155325
DRX086776,1.6377931092500004
DRX086742,0.03731818375
DRX086745,0.2256298887500003
DRX086746,-0.2190361522500001
DRX086747,-0.0146619902499995
DRX086748,0.4684372437500004
DRX086749,-0.2347391012499997
CJ522_f_1,1.3652736173333335
CJ522_f_2,1.2719426503333335
CJ522_f_3,1.292331218333333
CJ522_fg_1,0.8028807123333332
CJ522_fg_2,0.4721553233333337
CJ522_fg_3,0.9943768793333336
CJ522_gfg_1,0.9714739483333336
CJ522_gfg_2,0.9599641503333332
CJ522_gfg_3,1.0560098043333332
CJ522_gg_1,0.2583743113333332
CJ522_gg_2,0.9297121353333336
CJ522_gg_3,-0.9453651236666664
CJ522_glc_1,0.5133960263333335
CJ522_glc_2,1.1679220703333333
CJ522_glc_3,0.4095202183333333
CJ522_glu_1,1.0470236333333331
CJ522_glu_2,0.8114922393333335
CJ522_glu_3,0.810898260333333
GB032_f_1,1.267473157333333
GB032_f_2,1.2828506723333333
GB032_f_3,1.8691349533333332
GB032_fg_1,1.3523597703333334
GB032_fg_2,0.9522998963333332
GB032_fg_3,0.5835966813333333
GB032_gfg_1,0.838200682333333
GB032_gfg_2,0.8903417463333336
GB032_gfg_3,0.9041130923333331
GB032_gg_1,0.6828054583333336
GB032_gg_2,1.1874375863333335
GB032_gg_3,0.5903088793333331
GB032_glc_1,0.5473186313333334
GB032_glc_2,0.9165149823333336
GB032_glc_3,1.4439058153333335
GB032_glu_1,0.9076103903333332
GB032_glu_2,1.6119979813333338
GB032_glu_3,0.7474009783333337
GB045_f_1,0.7418010493333331
GB045_f_2,0.3460555033333334
GB045_f_3,1.3325665373333335
GB045_fg_1,0.1855872503333335
GB045_fg_2,0.3505556493333333
GB045_gfg_1,0.8429221153333333
GB045_gfg_2,0.8879659783333334
GB045_gfg_3,0.6244131653333338
GB045_gg_1,1.5687811603333333
GB045_gg_2,1.375799572333333
GB045_gg_3,1.215326504333333
GB045_glc_1,0.3246103133333333
GB045_glc_2,0.3133331873333334
GB045_glc_3,1.2834787633333335
GB045_glu_1,-0.2918687536666664
GB045_glu_2,0.4362847193333334
GB045_glu_3,0.4622385803333331
GB062_f_1,0.7453198293333334
GB062_f_2,0.7086226153333333
GB062_f_3,0.6939778683333331
GB062_fg_1,0.786495436333333
GB062_fg_2,1.3609917013333337
GB062_fg_3,1.3944878973333332
GB062_gfg_1,1.0831674563333338
GB062_gfg_2,0.8027675263333331
GB062_gfg_3,0.7617723653333335
GB062_gg_1,0.805008775333333
GB062_gg_2,0.6632325243333335
GB062_gg_3,0.4558128703333337
GB062_glc_1,0.1424332633333334
GB062_glc_2,0.4218149863333336
GB062_glc_3,1.0452872883333335
GB062_glu_1,0.0798328203333333
GB062_glu_2,0.2816259403333334
GB062_glu_3,0.889679268333333
KT2440_f_1,0.6152042093333336
KT2440_f_2,0.1032695733333333
KT2440_f_3,0.2951256753333333
KT2440_fg_1,0.3756132063333335
KT2440_fg_2,-0.3361022906666666
KT2440_fg_3,0.6115987253333333
KT2440_gfg_1,0.8940237623333336
KT2440_gfg_2,-0.4314021056666668
KT2440_gfg_3,0.2359437203333332
KT2440_gg_1,0.6813484053333334
KT2440_gg_2,1.0937914743333337
KT2440_gg_3,1.1016839363333335
KT2440_glc_1,0.0282559223333334
KT2440_glc_2,-0.2554460246666665
KT2440_glc_3,-0.0471048666666664
KT2440_glu_1,-0.1411001756666667
KT2440_glu_2,-0.0544546756666664
KT2440_glu_3,0.1955548513333331
SRX2012748,0.3328385823333333
SRX2012749,-0.097531293666667
SRX2012750,-0.2353072886666671
SRX2012751,-0.0004810206666672
SRX2012752,-0.2073412126666669
SRX2012753,0.1129849353333334
SRX2012754,-0.3340626436666669
SRX2012755,0.2002678593333335
SRX2012756,0.2692380573333333
SRX2012757,-0.0840039336666667
SRX2012758,-0.4011431026666665
SRX2012759,0.3348503173333332
SRX2012760,0.5347509403333328
SRX2012761,-0.0493631696666669
SRX2012762,0.0576111503333329
SRX2012763,0.3286895803333332
SRX2012764,0.3042670583333331
SRX2012765,0.3767623493333332
SRX2012766,-0.2589271846666667
SRX2012767,0.1657747073333331
SRX2012768,0.2525510363333332
SRX4364709,0.240196731333333
SRX4364710,-0.6667105616666671
SRX4364711,0.4265138303333331
SRX4364712,-0.9495191476666668
SRX4364713,-1.4254609446666668
SRX4364714,-0.3995265256666669
SRX2020724,2.007697931
SRX2020727,1.8007363710000002
SRX2021818,-0.3954980620000001
SRX2021819,0.3954980620000001
SRX2021820,-0.0190922810000002
SRX2021821,0.3316329850000001
SRX2021822,0.1374334999999997
SRX2021823,0.6871180700000004
SBRG_relA__LB_control__1,0.2424865826666664
SBRG_relA__LB_control__2,0.0082955226666667
SBRG_relA__LB_control__3,-0.2507821053333336
SBRG_relA__relA_control__1,0.8360282426666661
SBRG_relA__relA_control__2,0.6858489006666666
SBRG_relA__relA_control__3,0.930675422666666
SBRG_relA__relA_lignin__1,0.2451462936666661
SBRG_relA__relA_lignin__2,-0.1271273263333334
SBRG_relA__relA_lignin__3,0.268135281666666
SRX7747531,-1.4830996810000006
SRX7747532,-1.4811853710000005
SRX7747533,-1.4376161430000003
SRX7747534,-0.0131737709999999
SRX7747535,-0.0005148950000002
SRX7747536,0.0136886660000001
ERX1035001,0.4172738219999994
ERX1035002,-0.4172738220000003
ERX1035005,0.3493709849999993
ERX1035006,0.4735863079999998
ERX1035007,-0.0086102470000009
ERX1035009,0.2623045819999996
ERX1035010,0.3909176609999996
ERX1035011,-0.3180504750000006
