,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,1.3348977116666667,0.22662669804379126,3.0,87.0,1.076264954,88.0,1.498731952,89.0,1.4296962290000002,,
35,Carbon__Glucose,0.0,0.1598408260352716,2.0,90.0,0.1130245319999998,91.0,-0.1130245319999998,,,,
36,Carbon__Serine,0.317562097,0.10831896953994209,3.0,92.0,0.381439694,93.0,0.1924957589999998,94.0,0.3787508380000002,,
37,Carbon2__Glucose,-2.9952892018532868e-16,0.23538621534146972,3.0,95.0,0.2251358733333335,96.0,-0.2444468556666672,97.0,0.0193109823333328,,
38,Carbon2__Coumarate,1.455990916,0.21820991687121918,3.0,98.0,1.707861218333333,99.0,1.3361039813333333,100.0,1.3240075483333331,,
39,Crc__Control,0.0,0.026506158615180273,2.0,101.0,-0.0187426845000002,102.0,0.0187426845000002,,,,
40,Crc__Del_crc,-0.41018487950000004,0.32424616210760493,2.0,103.0,-0.1809082195,104.0,-0.6394615395000001,,,,
41,Crc__Del_crcZ_crcY,-0.008878891500000194,0.16246078111036152,2.0,105.0,-0.1237560115000002,106.0,0.1059982284999998,,,,
42,FinR__Control,5.736152293896642e-16,0.30937426637217313,3.0,107.0,0.2724048170000008,108.0,0.0639454080000003,109.0,-0.3363502249999994,,
43,FinR__Del_finR,0.0067051653333341605,0.14275067894611151,3.0,110.0,-0.1502996099999993,111.0,0.0417347830000007,112.0,0.1286803230000011,,
44,FleQ__Del_fleQ,0.5525335340000005,0.12685239137150134,3.0,113.0,0.4828211526666672,114.0,0.6989543566666674,115.0,0.4758250926666667,,
45,FleQ__OE_wspR,0.5997848946666672,0.06854740903551504,3.0,116.0,0.5544289566666674,117.0,0.5662856756666672,119.0,0.6786400516666671,,
46,FleQ__Control,3.099372610411895e-16,0.3093734415590002,3.0,118.0,-0.3363491533333329,120.0,0.2724044266666672,121.0,0.0639447266666666,,
47,Fuel__Butanol,-1.9243707410000004,0.558111258440733,2.0,122.0,-2.3190149965000004,123.0,-1.5297264855000003,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.2654766627821033,2.0,124.0,-0.1877203485,125.0,0.1877203484999992,,,,
49,Fuel__Isopentanol,-0.04446018750000036,0.5659104885524081,2.0,126.0,0.3556989564999995,127.0,-0.4446193315000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.206417601,0.07270046104456479,2.0,128.0,0.2578245900000002,130.0,0.1550106119999998,,,,
51,Glycolaldehyde__Control,0.0,0.15322515196105285,2.0,129.0,0.1083465439999997,131.0,-0.1083465439999997,,,,
52,HNS_protein__Control_ex,0.0,0.05263526385300104,2.0,132.0,-0.0372187520000002,147.0,0.0372187520000002,,,,
53,HNS_protein__Del_turB_ex,-0.14144358799999976,0.11959416208411422,2.0,133.0,-0.226009431,134.0,-0.0568777449999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.3266826150000001,0.3562569483173171,2.0,135.0,0.5785943190000005,140.0,0.0747709109999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.986774875,0.1826794275445106,2.0,136.0,1.115948737,138.0,0.857601013,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4996078205000001,0.05356434205940374,2.0,137.0,0.4617321109999999,139.0,0.5374835300000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6808010455,0.4271200906788109,2.0,141.0,0.3787815329999997,143.0,0.9828205580000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0923215500000003,0.4235761188676579,2.0,142.0,0.7928080040000003,146.0,1.3918350960000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6338245785000001,0.22838374032987152,2.0,144.0,0.4723328870000003,145.0,0.7953162699999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4851868644999997,0.4973554940455588,2.0,148.0,-0.1335034219999995,149.0,-0.8368703069999999,,,,
61,Mobile_gene__2737_exp,4.85722573273506e-17,0.07376095679806344,4.0,150.0,-0.0018594477499997,151.0,-0.04014769675,152.0,-0.0621361927500001,153.0,0.10414333725
62,Mobile_gene__2737_reg,-0.19708723525000005,0.4701154432676874,4.0,154.0,-0.1698970637500001,155.0,-0.38788525475,156.0,0.4381146632499999,157.0,-0.66868128575
63,Mobile_gene__3227_exp,0.11156373124999991,0.10108212538420433,4.0,158.0,0.05430169125,159.0,0.0068938542499998,160.0,0.1518658792499998,161.0,0.23319350025
64,Mobile_gene__3227_reg,-0.49494170525000003,0.40475979662507117,4.0,162.0,0.00443405125,163.0,-0.97279275575,164.0,-0.5879902957500001,165.0,-0.4234178207500001
65,Mobile_gene__mfsR_exp,1.4111073312500002,0.3205821016446969,2.0,166.0,1.18442155325,167.0,1.6377931092500004,,,,
66,Mobile_gene2__Condition1,0.13147403625000015,0.1331564835823009,2.0,168.0,0.03731818375,169.0,0.2256298887500003,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-16,0.32798765573231115,4.0,170.0,-0.2190361522500001,171.0,-0.0146619902499995,172.0,0.4684372437500004,173.0,-0.2347391012499997
68,Muconate__CJ522_fructose,1.3098491620000001,0.04906960477750111,3.0,174.0,1.3652736173333335,175.0,1.2719426503333335,176.0,1.292331218333333,,
69,Muconate__CJ522_fructose_glucose,0.7564709716666669,0.26418598829106305,3.0,177.0,0.8028807123333332,178.0,0.4721553233333337,179.0,0.9943768793333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9958159676666667,0.0524460898636896,3.0,180.0,0.9714739483333336,181.0,0.9599641503333332,182.0,1.0560098043333332,,
71,Muconate__CJ522_glucose_gluconate,0.08090710766666687,0.9500524396514582,3.0,183.0,0.2583743113333332,184.0,0.9297121353333336,185.0,-0.9453651236666664,,
72,Muconate__CJ522_gluconate,0.696946105,0.411170665068852,3.0,186.0,0.5133960263333335,187.0,1.1679220703333333,188.0,0.4095202183333333,,
73,Muconate__CJ522_glucose,0.8898047109999999,0.13615590460021967,3.0,189.0,1.0470236333333331,190.0,0.8114922393333335,191.0,0.810898260333333,,
74,Muconate__GB032_fructose,1.4731529276666666,0.34301667667943103,3.0,192.0,1.267473157333333,193.0,1.2828506723333333,194.0,1.8691349533333332,,
75,Muconate__GB032_fructose_glucose,0.962752116,0.3844881122013732,3.0,195.0,1.3523597703333334,196.0,0.9522998963333332,197.0,0.5835966813333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8775518403333332,0.03476776840147587,3.0,198.0,0.838200682333333,199.0,0.8903417463333336,200.0,0.9041130923333331,,
77,Muconate__GB032_glucose_gluconate,0.8201839746666667,0.32139588631986876,3.0,201.0,0.6828054583333336,202.0,1.1874375863333335,203.0,0.5903088793333331,,
78,Muconate__GB032_gluconate,0.9692464763333334,0.4506135844300153,3.0,204.0,0.5473186313333334,205.0,0.9165149823333336,206.0,1.4439058153333335,,
79,Muconate__GB032_glucose,1.089003116666667,0.4599559601463224,3.0,207.0,0.9076103903333332,208.0,1.6119979813333338,209.0,0.7474009783333337,,
80,Muconate__GB045_fructose,0.8068076966666666,0.49645785641792156,3.0,210.0,0.7418010493333331,211.0,0.3460555033333334,212.0,1.3325665373333335,,
81,Muconate__GB045_fructose_glucose,0.2680714498333334,0.1166502736143879,2.0,213.0,0.1855872503333335,214.0,0.3505556493333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7851004196666668,0.14096997083556354,3.0,215.0,0.8429221153333333,216.0,0.8879659783333334,217.0,0.6244131653333338,,
83,Muconate__GB045_glucose_gluconate,1.3866357456666663,0.17697631324954807,3.0,218.0,1.5687811603333333,219.0,1.375799572333333,220.0,1.215326504333333,,
84,Muconate__GB045_gluconate,0.640474088,0.5568869299670258,3.0,221.0,0.3246103133333333,222.0,0.3133331873333334,223.0,1.2834787633333335,,
85,Muconate__GB045_glucose,0.20221818200000005,0.4280885722868099,3.0,224.0,-0.2918687536666664,225.0,0.4362847193333334,226.0,0.4622385803333331,,
86,Muconate__GB062_fructose,0.7159734376666665,0.02644853836346278,3.0,227.0,0.7453198293333334,228.0,0.7086226153333333,229.0,0.6939778683333331,,
87,Muconate__GB062_fructose_glucose,1.1806583449999999,0.3417657058761792,3.0,230.0,0.786495436333333,231.0,1.3609917013333337,232.0,1.3944878973333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8825691160000001,0.1749283322241424,3.0,233.0,1.0831674563333338,234.0,0.8027675263333331,235.0,0.7617723653333335,,
89,Muconate__GB062_glucose_gluconate,0.6413513900000001,0.17562327023198598,3.0,236.0,0.805008775333333,237.0,0.6632325243333335,238.0,0.4558128703333337,,
90,Muconate__GB062_gluconate,0.5365118460000001,0.4622259997314317,3.0,239.0,0.1424332633333334,240.0,0.4218149863333336,241.0,1.0452872883333335,,
91,Muconate__GB062_glucose,0.4170460096666666,0.4215646613726507,3.0,242.0,0.0798328203333333,243.0,0.2816259403333334,244.0,0.889679268333333,,
92,Muconate__KT2440_fructose,0.3378664860000001,0.25862975574447367,3.0,245.0,0.6152042093333336,246.0,0.1032695733333333,247.0,0.2951256753333333,,
93,Muconate__KT2440_fructose_glucose,0.21703654700000005,0.4933499990836607,3.0,248.0,0.3756132063333335,249.0,-0.3361022906666666,250.0,0.6115987253333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23285512566666666,0.6627183319130759,3.0,251.0,0.8940237623333336,252.0,-0.4314021056666668,253.0,0.2359437203333332,,
95,Muconate__KT2440_glucose_gluconate,0.9589412720000002,0.2404348611521814,3.0,254.0,0.6813484053333334,255.0,1.0937914743333337,256.0,1.1016839363333335,,
96,Muconate__KT2440_gluconate,-0.09143165633333317,0.14695355352801912,3.0,257.0,0.0282559223333334,258.0,-0.2554460246666665,259.0,-0.0471048666666664,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.1748088544026418,3.0,260.0,-0.1411001756666667,261.0,-0.0544546756666664,262.0,0.1955548513333331,,
98,Multistress__Control,-2.7755575615628914e-16,0.2963641301116035,3.0,263.0,0.3328385823333333,264.0,-0.097531293666667,265.0,-0.2353072886666671,,
99,Multistress__NaCl_7min,0.1042572579999999,0.10065861845385997,3.0,266.0,-0.0004810206666672,268.0,0.1129849353333334,270.0,0.2002678593333335,,
100,Multistress__NaCl_60min,-0.09072193300000016,0.31810843473452893,3.0,267.0,-0.2073412126666669,269.0,-0.3340626436666669,271.0,0.2692380573333333,,
101,Multistress__Imipenem_7min,0.0671610713333332,0.2324718153898711,3.0,272.0,-0.0840039336666667,274.0,0.3348503173333332,276.0,-0.0493631696666669,,
102,Multistress__Imipenem_60min,0.06373966266666642,0.46797711902216543,3.0,273.0,-0.4011431026666665,275.0,0.5347509403333328,277.0,0.0576111503333329,,
103,Multistress__H2O2_7min,0.29040887899999984,0.11058031172007497,3.0,278.0,0.3286895803333332,280.0,0.3767623493333332,282.0,0.1657747073333331,,
104,Multistress__H2O2_60min,0.09929696999999987,0.3113069955411571,3.0,279.0,0.3042670583333331,281.0,-0.2589271846666667,283.0,0.2525510363333332,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.5848553198213688,3.0,284.0,0.240196731333333,285.0,-0.6667105616666671,286.0,0.4265138303333331,,
106,Myristic_acid__Myristic_acid,-0.9248355393333335,0.5134124252610974,3.0,287.0,-0.9495191476666668,288.0,-1.4254609446666668,289.0,-0.3995265256666669,,
107,Phase__WT_Tr,1.0302437515,1.0227803058165439,4.0,290.0,2.007697931,291.0,1.8007363710000002,294.0,-0.0190922810000002,295.0,0.3316329850000001
108,Phase__WT_Ex,0.0,0.5593187231726753,2.0,292.0,-0.3954980620000001,293.0,0.3954980620000001,,,,
109,Phase__WT_St,0.41227578500000006,0.3886856869606119,2.0,296.0,0.1374334999999997,297.0,0.6871180700000004,,,,
110,RelA__Control,-1.6653345369377348e-16,0.24673895398283835,3.0,298.0,0.2424865826666664,299.0,0.0082955226666667,300.0,-0.2507821053333336,,
111,RelA__Del_relA,0.8175175219999996,0.12345846084150558,3.0,301.0,0.8360282426666661,302.0,0.6858489006666666,303.0,0.930675422666666,,
112,RelA__Del_relA_lignin,0.12871808299999957,0.221866578150071,3.0,304.0,0.2451462936666661,305.0,-0.1271273263333334,306.0,0.268135281666666,,
113,Zn__Zn_ion,-1.467300398333334,0.0257251318114199,3.0,307.0,-1.4830996810000006,308.0,-1.4811853710000005,309.0,-1.4376161430000003,,
114,Zn__Control,0.0,0.013438618531698528,3.0,310.0,-0.0131737709999999,311.0,-0.0005148950000002,312.0,0.0136886660000001,,
115,ZnO__Control,-4.440892098500626e-16,0.5901142982956565,2.0,313.0,0.4172738219999994,314.0,-0.4172738220000003,,,,
116,ZnO__Nano,0.2714490153333327,0.25036424351535674,3.0,315.0,0.3493709849999993,316.0,0.4735863079999998,317.0,-0.0086102470000009,,
117,ZnO__Zn_ion,0.1117239226666662,0.37771001534216,3.0,318.0,0.2623045819999996,319.0,0.3909176609999996,320.0,-0.3180504750000006,,
