,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-5.782411586589357e-19,0.08253849561977197,3.0,73.0,0.08318444400000001,76.0,-0.08187701400000001,77.0,-0.00130743,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3769789413333334,0.03999266018673983,3.0,74.0,-0.368117497,75.0,-0.42065910900000003,84.0,-0.342160218,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,3.6134950703333337,0.03164410269852367,3.0,78.0,3.647560658,79.0,3.607907845,80.0,3.585016708,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,3.895780616666667,0.1689981358163819,3.0,81.0,4.055281231,82.0,3.913395783,83.0,3.7186648360000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.18674857300000003,0.08821708638591506,2.0,85.0,0.12436967300000001,86.0,0.24912747300000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20435570672582468,2.0,87.0,0.144501306,88.0,-0.144501306,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34524687429860057,2.0,89.0,-0.24412640600000002,90.0,0.24412640600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1840229925,0.24302376680879903,2.0,91.0,-0.012179239000000001,92.0,-0.355866746,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.355594337,0.016737285392936556,2.0,93.0,0.367429385,94.0,0.343759289,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9354145635,0.5106526186809952,2.0,95.0,-1.296500493,96.0,-0.574328634,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1408289185,0.38146980297285227,2.0,97.0,-0.12891096600000002,98.0,0.41056880300000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.806412049,0.6320432216051594,2.0,99.0,-1.253334097,100.0,-0.359490001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.16462334647020882,5.0,101.0,0.23190850500000001,102.0,0.114851454,103.0,-0.113295426,104.0,-0.142638596,105.0,-0.09082593800000001,,,,,,
42,Mucin_glycans__MUC5B,-1.6501211915000003,0.16001094532022375,2.0,106.0,-1.7632660160000002,107.0,-1.536976367,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.08610873150000001,0.08020631820957988,2.0,108.0,-0.142823163,109.0,-0.029394299999999998,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8435314306666666,0.03591075639624295,3.0,110.0,1.8839340770000002,111.0,1.8314110760000002,112.0,1.815249139,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.0264274609999995,0.25019749394568586,3.0,113.0,-3.243318796,114.0,-3.083261549,115.0,-2.752702038,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,3.229874570725889,6.0,116.0,2.796963554,117.0,3.180237186,118.0,2.8464879400000003,119.0,-3.184393452,120.0,-3.019465584,121.0,-2.6198296450000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05655521777473913,2.0,122.0,-0.039990578000000006,123.0,0.039990578000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4875437305,0.1281357468358044,2.0,124.0,-0.578149386,125.0,-0.396938075,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5686034855000001,0.06272901304321964,2.0,126.0,-0.5242473750000001,127.0,-0.612959596,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.33838948325,0.18893913957281774,4.0,128.0,-3.412334124,129.0,-3.437186324,130.0,-3.448163536,131.0,-3.055873949,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.2359638510743064,4.0,132.0,-0.08426778700000001,133.0,-0.270023762,134.0,0.287285854,135.0,0.067005695,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.090627202,0.1254154370450085,2.0,136.0,-1.001945096,137.0,-1.1793093080000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.28376484181593664,3.0,138.0,-0.061933037,139.0,-0.247683279,140.0,0.309616316,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.45960562549948886,5.0,141.0,-0.603965736,142.0,-0.387005625,145.0,0.370568538,146.0,0.292446302,147.0,0.32795652000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.425686311,0.004530674977581363,2.0,143.0,-0.428889982,144.0,-0.42248264,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8421293013333333,0.05767021274737805,3.0,148.0,-0.786741939,149.0,-0.837806838,150.0,-0.901839127,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.335225141,0.025170858876694138,2.0,151.0,1.3530236260000001,152.0,1.317426656,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.06092090527701789,3.0,153.0,-0.023194059000000003,154.0,0.06911123100000001,155.0,-0.045917173000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21551917766122433,2.0,156.0,0.15239507200000002,157.0,-0.15239507200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1039585415,0.27295230032461165,2.0,158.0,0.08904788100000001,159.0,-0.296964964,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21883435022408165,2.0,160.0,0.15473925300000002,161.0,-0.15473925300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.09084419850000001,0.11835071693071768,2.0,162.0,-0.17453079300000002,163.0,-0.007157604000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22294175033333338,0.28085443732115833,3.0,164.0,0.40352733700000004,165.0,-0.10063381,166.0,0.365931724,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3061844049023228,2.0,167.0,0.21650506900000002,168.0,-0.21650506900000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.60342057275,0.13628539639107418,8.0,169.0,-3.6593797180000003,170.0,-3.75151979,171.0,-3.663795409,172.0,-3.75297243,182.0,-3.4544210570000002,183.0,-3.517635958,214.0,-3.3847388560000002,215.0,-3.642901364
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.17601925,0.6963716826102586,2.0,173.0,0.668428389,174.0,-0.31638988900000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.778050164,0.1267318534969028,2.0,175.0,0.688437211,176.0,0.8676631170000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.2001357915000002,0.15358634139777655,2.0,177.0,1.308737735,178.0,1.091533848,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-4.030369230142857,0.51522094367549,7.0,179.0,-5.129507041,180.0,-3.802479902,181.0,-4.147974988,194.0,-3.817987488,195.0,-3.944411193,199.0,-3.566901936,200.0,-3.803322063,,
70,aeruPRECISE2.0__LB_wt,-1.51694607,2.1256862527088565,4.0,184.0,-3.536980093,185.0,-3.168046657,230.0,0.390526972,231.0,0.246715498,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14784307940673003,2.0,186.0,-0.10454084400000001,187.0,0.10454084400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7723933080000001,0.1978801345465897,2.0,188.0,-0.6324709230000001,189.0,-0.912315693,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7601494105000001,0.06322559433665711,2.0,190.0,0.715442164,191.0,0.8048566570000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.159504837666667,1.2092632259978946,6.0,192.0,-3.5536339789999998,193.0,-3.698761668,196.0,-2.116382504,197.0,-1.319398561,226.0,-0.82663613,227.0,-1.442216184,,,,
75,aeruPRECISE2.0__R10LB_wt,0.13962152128571428,0.7585989552264606,7.0,198.0,-0.610948496,216.0,0.350537396,217.0,-0.575108221,218.0,1.004130491,219.0,1.2697476,228.0,-0.097072088,229.0,-0.36393603300000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.155339749,0.2407076049889618,4.0,201.0,-0.8379551150000001,202.0,-1.109200765,207.0,-1.28768531,208.0,-1.386517806,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.6563594035,1.5036712708858235,4.0,203.0,-0.576421779,204.0,-0.152271093,209.0,-2.859097689,210.0,-3.037647053,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.546578137333333,0.8465685086756715,3.0,205.0,-3.5211123950000003,206.0,-2.713029813,213.0,-4.405592204,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.677554095,0.2748301574394477,2.0,211.0,-2.483219827,212.0,-2.871888363,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.625365549,0.6734354204165959,6.0,220.0,-1.290417784,221.0,0.27730249300000004,222.0,-1.074693307,223.0,-1.282070565,224.0,-0.18017226700000002,225.0,-0.202141864,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6291864415,0.5270568228388675,2.0,232.0,-1.001871895,233.0,-0.25650098800000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6508258975000001,0.3366736069204721,2.0,234.0,0.41276170700000003,251.0,0.888890088,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.652838857,2.3640826116741573,2.0,235.0,-2.324497703,250.0,1.018819989,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.5821497559999997,0.7535018276955772,2.0,236.0,-2.049343504,247.0,-3.114956008,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.623836101,0.42736137884707537,2.0,237.0,-2.321645972,246.0,-2.92602623,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.80042293,0.8082989234538452,2.0,238.0,-1.22886928,239.0,-2.37197658,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.9146121695,0.25821538748874,2.0,240.0,-2.732026318,241.0,-3.097198021,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.7397442505000003,0.3552548358799126,2.0,242.0,-2.488541147,243.0,-2.9909473540000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.726747803,0.4009716644553007,2.0,244.0,-3.010277586,245.0,-2.4432180199999998,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1573388145,0.3861630842258353,2.0,248.0,-0.43039735,249.0,0.11571972100000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-3.5673627635000003,0.3390956470501486,2.0,252.0,-3.327585932,253.0,-3.807139595,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.5152462167499996,0.6043247850455382,4.0,254.0,-4.016339922,255.0,-4.009897733,286.0,-2.789233254,287.0,-3.245513958,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.3252149725,0.1821003770942904,2.0,256.0,-3.196450561,257.0,-3.453979384,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.7051124484,0.3504697378438342,5.0,258.0,-3.853046032,259.0,-3.601530561,260.0,-3.938576688,261.0,-3.13864969,296.0,-3.993759271,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.916934236,0.26759287427916945,2.0,262.0,1.7277175,263.0,2.106150972,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.514886423,0.4022463248375522,2.0,264.0,1.799317527,265.0,1.230455319,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.827973622,0.31484170980007475,2.0,266.0,1.605346914,267.0,2.05060033,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.2429186185,0.024249988765807272,2.0,268.0,-2.225771287,269.0,-2.26006595,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-3.8286034525,0.04398514245303894,2.0,270.0,-3.7975012599999998,271.0,-3.859705645,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-4.373985986,0.3099524595595405,2.0,272.0,-4.1548165,273.0,-4.593155472,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8216688920000002,0.4436275204059207,2.0,274.0,-0.5079768640000001,281.0,-1.13536092,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.614913637,0.44852742108879357,2.0,275.0,0.932070418,276.0,0.297756856,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.38330263925,0.22826767485596183,4.0,277.0,1.16750607,278.0,1.306622903,288.0,1.704325314,289.0,1.35475627,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.9421230870000001,0.3406155202617995,4.0,279.0,1.806386899,280.0,1.63367022,290.0,2.424829736,291.0,1.9036054930000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.892956508,0.4577221879514306,2.0,282.0,-0.569298045,283.0,-1.216614971,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6604221640000001,0.18364010423164417,2.0,284.0,0.790275327,285.0,0.530569001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2929202475000001,0.32445128883507973,2.0,292.0,-1.522341954,293.0,-1.063498541,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.250433856,0.07060762861900526,2.0,294.0,-2.200506723,295.0,-2.300360989,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-3.508582886,0.04717260799567995,2.0,297.0,-3.475226815,298.0,-3.541938957,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2555068255700066,2.0,299.0,-0.180670609,304.0,0.180670609,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.040307,0.9706577638079902,2.0,300.0,0.353948313,305.0,1.7266656870000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,1.0575605723333332,0.4754065234131457,6.0,301.0,1.206919728,302.0,1.530414809,303.0,0.625193026,306.0,0.75611815,307.0,1.661136826,308.0,0.5655808950000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.525967918,0.25036612108701417,2.0,309.0,-0.348932336,310.0,-0.7030035,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.809489019,0.13254321764915214,2.0,311.0,-0.903211227,312.0,-0.7157668110000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.396877967,0.05294458205757656,2.0,313.0,0.43431544,314.0,0.359440494,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.016722156136246308,2.0,315.0,0.01182435,316.0,-0.01182435,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2609998105,0.2644290487304369,2.0,317.0,-2.074020237,318.0,-2.447979384,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.251095293,0.48366493731838994,2.0,319.0,-1.59309805,320.0,-0.9090925360000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1016738983599607,2.0,321.0,0.071894303,322.0,-0.071894303,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.5417243106666667,0.06535483365147565,3.0,323.0,-0.5413749950000001,324.0,-0.607253102,325.0,-0.47654483500000006,,,,,,,,,,
121,ersA_knockout__delersA,0.3053963905,0.34983970184092783,2.0,326.0,0.552770416,327.0,0.058022365000000006,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17129739273147332,2.0,328.0,-0.12112554800000001,329.0,0.12112554800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02361174782114738,2.0,330.0,-0.016696027000000002,331.0,0.016696027000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1013084105,0.03057954905158159,2.0,332.0,0.079685404,333.0,0.122931417,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.23467875466666666,0.1520870850883242,3.0,334.0,-0.256642915,335.0,-0.07280378800000001,336.0,-0.374589561,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.340846944975021,3.0,337.0,0.38227404600000003,338.0,-0.11004106,339.0,-0.272232986,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.514971302,0.45742127866069643,2.0,340.0,3.191525614,341.0,3.83841699,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.8912057932946783e-19,0.09195474713656343,3.0,342.0,0.090252896,343.0,-0.093566995,344.0,0.003314099,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.45188997829127175,2.0,345.0,0.319534468,346.0,-0.319534468,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5348538745,0.007500672658095661,2.0,347.0,0.5295500980000001,348.0,0.540157651,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.25718135825015326,3.0,349.0,-0.26859209900000003,350.0,0.024587507,351.0,0.24400459200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.9502198384999998,0.11795614144732047,2.0,352.0,-2.033627426,353.0,-1.866812251,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000003020919e-10,0.10441119766427108,4.0,354.0,-0.125588578,361.0,0.129838221,365.0,-0.007852399999999999,366.0,0.0036027560000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.027731996000000002,0.03089138384919164,2.0,355.0,-0.005888489,356.0,-0.049575503,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.125283526,0.021603182724915744,2.0,357.0,0.140559283,358.0,0.110007769,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.005697918600000007,0.29580900445287106,5.0,359.0,-0.28851139800000003,360.0,-0.28100996300000003,362.0,0.068316428,363.0,0.04718613,364.0,0.42552921,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.77566721,0.042501309278310404,2.0,367.0,-0.8057201740000001,368.0,-0.745614246,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8650234625000001,0.037004947762050724,2.0,369.0,-0.8911899120000001,370.0,-0.838857013,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.014980866000000002,0.1855346073472162,2.0,371.0,-0.11621191300000001,374.0,0.14617364500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7735714025,0.003592237505822876,2.0,372.0,-0.776111498,373.0,-0.771031307,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9760962983333333,0.12755220368430428,3.0,375.0,1.025902029,376.0,0.8311554950000001,377.0,1.071231371,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.45115116873661676,3.0,378.0,-0.32343177500000003,379.0,0.5153842240000001,380.0,-0.19195244900000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.34798075504730325,3.0,381.0,0.004829361,382.0,-0.350370301,383.0,0.34554094,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.2723947505,0.309954047014264,2.0,384.0,-2.491565359,385.0,-2.053224142,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.41746917294780345,5.0,386.0,-0.550692712,387.0,-0.185834422,388.0,-0.09756576800000001,389.0,0.44827610300000004,390.0,0.38581679900000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.0908203664000002,0.6450134185552445,5.0,391.0,-0.0013657650000000001,392.0,1.047137063,393.0,1.353118422,394.0,1.625142502,395.0,1.4300696099999999,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0669505295,0.12072585608181134,2.0,396.0,0.018415542,397.0,-0.152316601,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11944842030544352,2.0,398.0,-0.08446278800000001,399.0,0.08446278800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03160587282517378,2.0,400.0,0.022348727000000002,401.0,-0.022348727000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7180190803333333,0.11116046649372294,3.0,402.0,-0.645624882,403.0,-0.846009204,404.0,-0.662423155,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.056344263780280616,2.0,405.0,0.039841411,406.0,-0.039841411,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6297769575000001,0.05665536742947894,2.0,407.0,-0.589715563,408.0,-0.6698383520000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.16470940350000002,0.15740963947938102,2.0,409.0,-0.053403980000000004,410.0,-0.276014827,,,,,,,,,,,,
