,PA0122
Paeru_0042,-3.4544210570000002
Paeru_0043,-3.517635958
Paeru_0044,-3.536980093
Paeru_0045,-3.168046657
Paeru_0046,-0.10454084400000001
Paeru_0047,0.10454084400000001
Paeru_0048,-0.6324709230000001
Paeru_0049,-0.912315693
Paeru_0050,0.715442164
Paeru_0051,0.8048566570000001
Paeru_0052,-3.5536339789999998
Paeru_0053,-3.698761668
Paeru_0056,-3.817987488
Paeru_0057,-3.944411193
Paeru_0058,-2.116382504
Paeru_0059,-1.319398561
Paeru_0060,-0.610948496
Paeru_0061,-3.566901936
Paeru_0062,-3.803322063
Paeru_0063,-0.8379551150000001
Paeru_0064,-1.109200765
Paeru_0065,-0.576421779
Paeru_0066,-0.152271093
Paeru_0068,-3.5211123950000003
Paeru_0069,-2.713029813
Paeru_0070,-1.28768531
Paeru_0071,-1.386517806
Paeru_0072,-2.859097689
Paeru_0073,-3.037647053
Paeru_0074,-2.483219827
Paeru_0075,-2.871888363
Paeru_0077,-4.405592204
Paeru_0106,-3.3847388560000002
Paeru_0107,-3.642901364
Paeru_0111,0.350537396
Paeru_0112,-0.575108221
Paeru_0131,1.004130491
Paeru_0132,1.2697476
Paeru_0133,-1.290417784
Paeru_0134,0.27730249300000004
Paeru_0135,-1.074693307
Paeru_0136,-1.282070565
Paeru_0137,-0.18017226700000002
Paeru_0138,-0.202141864
Paeru_0161,-0.82663613
Paeru_0162,-1.442216184
Paeru_0166,-0.097072088
Paeru_0167,-0.36393603300000005
Paeru_0220,0.390526972
Paeru_0221,0.246715498
Paeru_0258,-1.001871895
Paeru_0259,-0.25650098800000004
Paeru_0260,0.41276170700000003
Paeru_0261,-2.324497703
Paeru_0262,-2.049343504
Paeru_0263,-2.321645972
Paeru_0264,-1.22886928
Paeru_0265,-2.37197658
Paeru_0266,-2.732026318
Paeru_0267,-3.097198021
Paeru_0268,-2.488541147
Paeru_0269,-2.9909473540000002
Paeru_0270,-3.010277586
Paeru_0271,-2.4432180199999998
Paeru_0282,-2.92602623
Paeru_0283,-3.114956008
Paeru_0284,-0.43039735
Paeru_0285,0.11571972100000001
Paeru_0286,1.018819989
Paeru_0287,0.888890088
Paeru_0001,-3.327585932
Paeru_0002,-3.807139595
Paeru_0005,-4.016339922
Paeru_0006,-4.009897733
Paeru_0007,-3.196450561
Paeru_0009,-3.453979384
Paeru_0011,-3.853046032
Paeru_0012,-3.601530561
Paeru_0013,-3.938576688
Paeru_0014,-3.13864969
Paeru_0021,1.7277175
Paeru_0022,2.106150972
Paeru_0023,1.799317527
Paeru_0024,1.230455319
Paeru_0025,1.605346914
Paeru_0026,2.05060033
Paeru_0031,-2.225771287
Paeru_0032,-2.26006595
Paeru_0102,-3.7975012599999998
Paeru_0103,-3.859705645
Paeru_0104,-4.1548165
Paeru_0105,-4.593155472
Paeru_0108,-0.5079768640000001
Paeru_0109,0.932070418
Paeru_0110,0.297756856
Paeru_0121,1.16750607
Paeru_0122,1.306622903
Paeru_0123,1.806386899
Paeru_0124,1.63367022
Paeru_0125,-1.13536092
Paeru_0126,-0.569298045
Paeru_0127,-1.216614971
Paeru_0128,0.790275327
Paeru_0129,0.530569001
Paeru_0139,-2.789233254
Paeru_0140,-3.245513958
Paeru_0157,1.704325314
Paeru_0158,1.35475627
Paeru_0159,2.424829736
Paeru_0160,1.9036054930000001
Paeru_0163,-1.522341954
Paeru_0165,-1.063498541
Paeru_0218,-2.200506723
Paeru_0219,-2.300360989
Paeru_0254,-3.993759271
Paeru_0256,-3.475226815
Paeru_0257,-3.541938957
SRX591667,-0.180670609
SRX591668,0.353948313
SRX591669,1.206919728
SRX591670,1.530414809
SRX591671,0.625193026
SRX591675,0.180670609
SRX591676,1.7266656870000001
SRX591677,0.75611815
SRX591678,1.661136826
SRX591679,0.5655808950000001
ERX541575,-0.348932336
ERX541576,-0.7030035
ERX541577,-0.903211227
ERX541578,-0.7157668110000001
ERX541585,0.43431544
ERX541586,0.359440494
ERX541587,0.01182435
ERX541588,-0.01182435
ERX541593,-2.074020237
ERX541594,-2.447979384
ERX541595,-1.59309805
ERX541596,-0.9090925360000001
SRX3763712,0.071894303
SRX3763714,-0.071894303
SRX3763715,-0.5413749950000001
SRX3763716,-0.607253102
SRX3763717,-0.47654483500000006
ERX2259197,0.552770416
ERX2259198,0.058022365000000006
ERX2259199,-0.12112554800000001
ERX2259200,0.12112554800000001
SRX1516139,-0.016696027000000002
SRX1516140,0.016696027000000002
SRX1516141,0.079685404
SRX1516142,0.122931417
ERX2068556,-0.256642915
ERX2068557,-0.07280378800000001
ERX2068558,-0.374589561
ERX2068559,0.38227404600000003
ERX2068560,-0.11004106
ERX2068561,-0.272232986
SRX2652927,3.191525614
SRX2652931,3.83841699
SRX2652933,0.090252896
SRX2652935,-0.093566995
SRX2652937,0.003314099
SRX3324112,0.319534468
SRX3324113,-0.319534468
SRX3324116,0.5295500980000001
SRX3324117,0.540157651
SRX6747953,-0.26859209900000003
SRX6747954,0.024587507
SRX6747955,0.24400459200000002
SRX6747957,-2.033627426
SRX6747958,-1.866812251
SRX7058493,-0.125588578
SRX7058498,-0.005888489
SRX7058499,-0.049575503
SRX7058500,0.140559283
SRX7058501,0.110007769
SRX7058502,-0.28851139800000003
SRX7058503,-0.28100996300000003
SRX7058504,0.129838221
SRX7058505,0.068316428
SRX7058506,0.04718613
SRX7058508,0.42552921
SRX7058510,-0.007852399999999999
SRX7058511,0.0036027560000000004
SRX7058512,-0.8057201740000001
SRX7058513,-0.745614246
SRX7058514,-0.8911899120000001
SRX7058515,-0.838857013
SRX7058492,-0.11621191300000001
SRX7058494,-0.776111498
SRX7058495,-0.771031307
SRX7058509,0.14617364500000002
SRX6923929,1.025902029
SRX6923930,0.8311554950000001
SRX6923932,1.071231371
SRX6923933,-0.32343177500000003
SRX6923934,0.5153842240000001
SRX6923935,-0.19195244900000002
SRX7940213,0.004829361
SRX7940214,-0.350370301
SRX7940215,0.34554094
SRX7940216,-2.491565359
SRX7940217,-2.053224142
SRX6874325,-0.550692712
SRX6874326,-0.185834422
SRX6874327,-0.09756576800000001
SRX6874328,0.44827610300000004
SRX6874329,0.38581679900000004
SRX6874330,-0.0013657650000000001
SRX6874331,1.047137063
SRX6874332,1.353118422
SRX6874333,1.625142502
SRX6874334,1.4300696099999999
SRX2255950,0.018415542
SRX2255951,-0.152316601
SRX2255954,-0.08446278800000001
SRX2255955,0.08446278800000001
ERX2813653,0.022348727000000002
ERX2813654,-0.022348727000000002
ERX2813656,-0.645624882
ERX2813657,-0.846009204
ERX2813658,-0.662423155
SRX2711962,0.039841411
SRX2711963,-0.039841411
SRX2711964,-0.589715563
SRX2711965,-0.6698383520000001
SRX2711966,-0.053403980000000004
SRX2711967,-0.276014827
