,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,5.9438331884,0.11592279551109959,2.0,32.0,6.0258029832,33.0,5.8618633936,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.4515467068,0.019235300752138505,2.0,34.0,5.4651481184,35.0,5.4379452952000005,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.9766038538,0.002664454294779209,2.0,36.0,6.9784879075,37.0,6.9747198001,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.45546562805,0.12595953301500393,2.0,38.0,6.544532468,39.0,6.3663987881,,,,,,,,
20,Misc__wt_no_te,4.7433208192,0.08376616216380763,2.0,40.0,4.8025524405,41.0,4.6840891979,,,,,,,,
21,Misc__bw_delcbl,6.20622905985,0.013258232560390066,2.0,42.0,6.1968540737,43.0,6.215604046,,,,,,,,
22,Misc__bw_delfabr,6.19891465215,0.12002907638303174,2.0,44.0,6.1140412783,45.0,6.283788026,,,,,,,,
23,Misc__bw_delfadr,6.06229796685,0.057239303916846784,2.0,46.0,6.0218236669,47.0,6.1027722668,,,,,,,,
24,Misc__nitr_031,6.5053434777,,1.0,48.0,6.5053434777,,,,,,,,,,
25,Omics__wt_glu,5.0892604719,0.1579404967840869,2.0,49.0,4.9775796756,50.0,5.2009412682,,,,,,,,
26,Omics__wt_gly,5.83661693155,0.024113995090512045,2.0,51.0,5.8195657621,52.0,5.853668101,,,,,,,,
27,Omics__wt_thr,5.7496563215,0.01742882832960511,2.0,53.0,5.7619803642,54.0,5.7373322788,,,,,,,,
28,Omics__bw_ac,5.7741101398,0.08232680713698609,2.0,55.0,5.8323239834,56.0,5.7158962962,,,,,,,,
29,Omics__bw_fum,5.61247091215,0.23029069891926218,2.0,57.0,5.775311027,58.0,5.4496307973,,,,,,,,
30,Omics__bw_glc,5.202009372,0.1600434167949865,2.0,59.0,5.3151771573,60.0,5.0888415867,,,,,,,,
31,Omics__bw_pyr,5.12270032975,0.1372014031419752,2.0,61.0,5.2197163723,62.0,5.0256842872,,,,,,,,
32,OmpR__wt_nacl,6.0291493138500005,0.034068373109894245,2.0,63.0,6.0050593362,64.0,6.0532392915,,,,,,,,
33,OmpR__bw_delompr_nacl,6.56571419535,0.03818109296688737,2.0,65.0,6.5927123051,66.0,6.5387160856,,,,,,,,
34,MinSpan__wt_ade,5.1309833582,,1.0,67.0,5.1309833582,,,,,,,,,,
35,MinSpan__wt_glc,5.00503828325,0.19071980644985367,4.0,68.0,5.0422366389,69.0,4.8257546055,70.0,4.895109041,71.0,5.2570528476,,,,
36,MinSpan__wt_glc_anaero,4.16977738005,0.6068013555604732,2.0,72.0,3.7407040267,73.0,4.5988507334,,,,,,,,
37,MinSpan__wt_trp,4.0527160626,,1.0,74.0,4.0527160626,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.838536294400001,0.26841716223044854,2.0,75.0,5.02833589,76.0,4.6487366988000005,,,,,,,,
39,MinSpan__bw_delcra_trp,3.2758264927000003,,1.0,77.0,3.2758264927000003,,,,,,,,,,
40,MinSpan__bw_delmntr,4.9784450082,,1.0,78.0,4.9784450082,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5670035106,,1.0,79.0,5.5670035106,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.7174180303,,1.0,80.0,4.7174180303,,,,,,,,,,
43,Cra/Crp__wt_ac,7.0328486803,0.12011777649405972,2.0,81.0,7.1177847746,82.0,6.947912586,,,,,,,,
44,Cra/Crp__wt_fru,5.027015277349999,0.08610462983798957,2.0,83.0,5.087900445,84.0,4.9661301097,,,,,,,,
45,Cra/Crp__delcra_ac,6.8057512631,0.17043452475136994,2.0,85.0,6.6852358549,86.0,6.9262666713000005,,,,,,,,
46,Cra/Crp__delcra_fru,4.5185429767,0.2110580414029826,2.0,87.0,4.3693024044,88.0,4.667783549,,,,,,,,
47,Cra/Crp__delcra_glc,5.31480501355,0.06855428138966119,2.0,89.0,5.2663298163,90.0,5.3632802108,,,,,,,,
48,RpoB Knock-in__wt_031,5.7669007146,,1.0,91.0,5.7669007146,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.7688438184,,1.0,92.0,5.7688438184,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.37228611815,0.024171682558777517,2.0,93.0,10.3893780788,94.0,10.3551941575,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7865530892,,1.0,95.0,5.7865530892,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.3491086693,,1.0,96.0,5.3491086693,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.8626099431,0.026475093151540712,2.0,97.0,9.8438892252,98.0,9.881330661,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.5445695438,,1.0,99.0,4.5445695438,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.7344019169500005,0.019013281455793996,2.0,100.0,4.7209574967,101.0,4.7478463372,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.67432686555,0.04174203901774298,2.0,102.0,9.6448107867,103.0,9.7038429444,,,,,,,,
57,Crp ARs__wt_fru,5.6763668321,,1.0,104.0,5.6763668321,,,,,,,,,,
58,Crp ARs__wt_glyc,5.7820237768,0.04790370125309757,2.0,105.0,5.7481507448,106.0,5.8158968088,,,,,,,,
59,Crp ARs__delar1_glyc,5.4430382031,0.11158529121669394,2.0,107.0,5.5219409192,108.0,5.364135487,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.2709831347666665,0.20408739988606162,3.0,109.0,5.2995023052,110.0,5.0541361376,111.0,5.4593109615,,,,,,
61,Crp ARs__delar2_glyc,3.7025998366666664,0.17929155481127837,3.0,112.0,3.6246771806,113.0,3.9076680772,114.0,3.5754542522,,,,,,
62,Crp ARs__delcrp_fru,5.089120214733334,0.23049815947633773,3.0,115.0,4.8682214432,116.0,5.3281472077,117.0,5.0709919933,,,,,,
63,Crp ARs__delcrp_glc,6.0734735322,0.06294441272054346,3.0,118.0,6.0208369163,119.0,6.056386321,120.0,6.1431973593,,,,,,
64,Crp ARs__delcrp_glyc,5.479708722466667,0.17880042192768006,3.0,121.0,5.5560040310000005,122.0,5.6077051632,123.0,5.2754169732000005,,,,,,
65,Glucose Evolution__glu_ale3,4.6750187394000005,,1.0,124.0,4.6750187394000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.4469313842,,1.0,125.0,4.4469313842,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.979665579,,1.0,126.0,4.979665579,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.566985151,,1.0,127.0,4.566985151,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7187052247,,1.0,128.0,4.7187052247,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9941564739,,1.0,129.0,4.9941564739,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.6142321512999995,,1.0,130.0,4.6142321512999995,,,,,,,,,,
72,42C Evolution__wt_42c,5.76878125,,1.0,131.0,5.76878125,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9725608941,,1.0,132.0,4.9725608941,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4112935032,,1.0,133.0,4.4112935032,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2725577707,,1.0,134.0,5.2725577707,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0489885066,,1.0,135.0,5.0489885066,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4182253842,,1.0,136.0,5.4182253842,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7173097772,,1.0,137.0,4.7173097772,,,,,,,,,,
79,42C Evolution__42c_ale8,5.366392599,,1.0,138.0,5.366392599,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1880044501,,1.0,139.0,5.1880044501,,,,,,,,,,
81,42C Evolution__42c_ale10,5.3886041968,,1.0,140.0,5.3886041968,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.501559038,,1.0,141.0,5.501559038,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2574851002,,1.0,142.0,5.2574851002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5347056957,,1.0,143.0,7.5347056957,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5719308894,,1.0,144.0,4.5719308894,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5273815583,,1.0,145.0,3.5273815583,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3840102437,,1.0,146.0,4.3840102437,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1155420057,,1.0,147.0,4.1155420057,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.737009608,,1.0,148.0,6.737009608,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2435433727,,1.0,149.0,6.2435433727,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7563382504,,1.0,150.0,4.7563382504,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3705468318000005,,1.0,151.0,5.3705468318000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5528260829,,1.0,152.0,5.5528260829,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.501936221,,1.0,153.0,4.501936221,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7619120164,,1.0,154.0,4.7619120164,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7285340484,,1.0,155.0,7.7285340484,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.4407841973,,1.0,156.0,9.4407841973,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8770381671,,1.0,157.0,4.8770381671,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.364257695,,1.0,158.0,5.364257695,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.723989015,,1.0,159.0,4.723989015,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5937779082,,1.0,160.0,4.5937779082,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3166038271,,1.0,161.0,4.3166038271,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6323482731,,1.0,162.0,4.6323482731,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0025524272,,1.0,163.0,5.0025524272,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9566302255,,1.0,164.0,4.9566302255,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9167232539,,1.0,165.0,4.9167232539,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0447551001,,1.0,166.0,5.0447551001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9822231927,,1.0,167.0,4.9822231927,,,,,,,,,,
109,ICA__wt_glc,4.912687459116667,0.21964220523666747,6.0,168.0,5.2008601348,169.0,5.0594915903,170.0,4.9934883583000005,171.0,4.8074455573,192.0,4.8392225941,193.0,4.5756165199000005
110,ICA__arg_sbt,8.0254897188,0.14070027844034041,2.0,172.0,8.1249798398,173.0,7.9259995978,,,,,,,,
111,ICA__cytd_rib,5.93026620105,0.009551828846367995,2.0,174.0,5.937020364,175.0,5.9235120381,,,,,,,,
112,ICA__gth,7.42915208425,0.04230596841371217,2.0,176.0,7.3992372471,177.0,7.4590669214,,,,,,,,
113,ICA__leu_glcr,5.6426978342,0.1547234120940168,2.0,178.0,5.7521038081,179.0,5.5332918603,,,,,,,,
114,ICA__met_glc,5.339465809,0.007937399908090231,2.0,180.0,5.3338532197,181.0,5.3450783983,,,,,,,,
115,ICA__no3_anaero,4.5141590268,0.1820891934934389,2.0,182.0,4.6429155303,183.0,4.3854025233,,,,,,,,
116,ICA__phe_acgam,5.2869300698499995,0.15190769938559215,2.0,184.0,5.1795151055,185.0,5.3943450342,,,,,,,,
117,ICA__thm_gal,5.60903082145,0.013281967306607323,2.0,186.0,5.6184225906,187.0,5.5996390523,,,,,,,,
118,ICA__tyr_glcn,8.4696941651,0.12044352913302257,2.0,188.0,8.5548606013,189.0,8.3845277289,,,,,,,,
119,ICA__ura_pyr,4.7614196468,0.47658752294032064,2.0,190.0,4.4244213775,191.0,5.0984179161,,,,,,,,
120,ICA__bw_delpurR_cytd,4.928370474199999,0.33409272133352086,2.0,194.0,5.164609703,195.0,4.6921312454,,,,,,,,
121,ICA__ade_glc,4.946903976,0.04835922382560034,2.0,196.0,4.9127088409,197.0,4.9810991111,,,,,,,,
122,yTF__wt_glc,4.705777105799999,0.0004575604542458212,2.0,198.0,4.7061006499,199.0,4.7054535617,,,,,,,,
123,yTF__delyafC,4.201470367300001,0.26608733646179256,2.0,200.0,4.0133182073,201.0,4.3896225273,,,,,,,,
124,yTF__delyeiE,4.02484826825,0.765381731089947,2.0,202.0,3.483641656,203.0,4.5660548805,,,,,,,,
125,yTF__delyiaJ,3.9395207683,0.3787724410598476,2.0,204.0,3.6716882067,205.0,4.2073533299,,,,,,,,
126,yTF__delyieP,4.78256722045,0.06772372790661521,2.0,206.0,4.7346793132,207.0,4.8304551277000005,,,,,,,,
127,yTF__wt_ph5,4.87677710945,0.16894170361305605,2.0,208.0,4.9962369337,209.0,4.7573172852,,,,,,,,
128,yTF__wt_ph8,5.9391364081999996,0.14720256058828485,2.0,210.0,5.8350484794,211.0,6.043224337,,,,,,,,
129,yTF__delybaO,4.0623013273,0.3129195358990988,2.0,212.0,3.8410338015,213.0,4.2835688531,,,,,,,,
130,yTF__delybaQ,5.4856413259500005,0.04549774122660102,2.0,214.0,5.5178130873,215.0,5.4534695646,,,,,,,,
131,yTF__delybiH,4.54455775455,0.3956881086340274,2.0,216.0,4.8243514994000005,217.0,4.2647640097,,,,,,,,
132,yTF__delydcI_ph5,4.76938379115,0.23843413885394615,2.0,218.0,4.6007853947,219.0,4.9379821876,,,,,,,,
133,yTF__delydcI_ph8,5.8093627378,0.2703753420087229,2.0,220.0,5.6181785,221.0,6.0005469756,,,,,,,,
134,yTF__delyddM,5.13299196305,0.24519484689294688,2.0,222.0,5.306370902,223.0,4.9596130241,,,,,,,,
135,yTF__delyheO,4.2400488002,0.16718650626094306,2.0,224.0,4.1218300879,225.0,4.3582675125,,,,,,,,
136,False Positives__bw_glc,5.0521955065,0.047898494401604264,2.0,226.0,5.0183261563,227.0,5.0860648567,,,,,,,,
137,False Positives__fps_thrA_ale1,5.225861815349999,0.10842545367949667,2.0,228.0,5.3025301889,229.0,5.1491934418,,,,,,,,
138,False Positives__fps_thrA_ale2,5.05811317735,0.21025514123980332,2.0,230.0,4.9094403412,231.0,5.2067860135,,,,,,,,
139,False Positives__fps_serB_ale1,5.30997840955,0.0048318957488526285,2.0,232.0,5.3065617433,233.0,5.3133950758,,,,,,,,
140,False Positives__fps_serB_ale4,4.6672869123,0.2083814660251817,2.0,234.0,4.81463486,235.0,4.5199389646,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.9818322841,0.03655832808818742,2.0,236.0,5.0076829258,237.0,4.9559816424,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.1344403629999995,0.17420222387529805,2.0,238.0,5.0112607892,239.0,5.2576199368,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.765634852,,1.0,240.0,5.765634852,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.316831984249999,0.20167812859989734,2.0,241.0,6.1742240119,242.0,6.4594399566,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.316831984249999,0.20167812859989734,2.0,243.0,6.1742240119,244.0,6.4594399566,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.48578305605,0.014128847743809517,2.0,245.0,6.475792452,246.0,6.4957736601,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3229355266,,1.0,247.0,6.3229355266,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.68753324435,0.11113812558568525,2.0,248.0,5.7661197666,249.0,5.6089467221,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.71098680085,0.1499374538200473,2.0,250.0,5.8170085912000005,251.0,5.6049650105,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.94259289855,0.11506511521989579,2.0,252.0,6.8612295753,253.0,7.0239562218,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.42758839225,0.17150820141548848,2.0,254.0,5.5488630045,255.0,5.30631378,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.40003025565,0.021527139825271248,2.0,256.0,5.3848082691,257.0,5.4152522422,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7392194199999995,0.365792900424416,2.0,258.0,5.4805647796,259.0,5.9978740604,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9528904325,0.28972790736955434,2.0,260.0,5.7480218645,261.0,6.1577590005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.9094460123,0.025409320173469065,2.0,262.0,4.9274131149,263.0,4.8914789097,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.246026608199999,0.25295151136842603,2.0,264.0,4.0671628792,265.0,4.4248903372,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.107890505,0.2559872569688257,2.0,266.0,5.2889008303,267.0,4.9268801797,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.8811017783,0.06232936887699361,2.0,268.0,4.8370282589,269.0,4.9251752977,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.97267990895,0.04144220537784496,2.0,270.0,4.9433758445,271.0,5.0019839734,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.76350502955,0.017543436550253214,2.0,272.0,4.7510999466,273.0,4.7759101125,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.576950053,0.10625095614827604,2.0,274.0,4.6520808246000005,275.0,4.5018192813999995,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.60358867215,0.04312519051059034,2.0,276.0,4.5730945575,277.0,4.6340827868000005,,,,,,,,
