,b3893
pal__5drib_ale10__1,6.3229355266
pal__arab_ale14_f9__1,5.7661197666
pal__arab_ale14_f9__2,5.6089467221
pal__arab_ale14__1,5.8170085912000005
pal__arab_ale14__2,5.6049650105
pal__arab_ale16__1,6.8612295753
pal__arab_ale16__2,7.0239562218
pal__tartr_ale26_f10__1,5.5488630045
pal__tartr_ale26_f10__2,5.30631378
pal__tartr_ale26__1,5.3848082691
pal__tartr_ale26__2,5.4152522422
pal__tartr_ale28_f10__1,5.4805647796
pal__tartr_ale28_f10__2,5.9978740604
pal__tartr_ale28__1,5.7480218645
pal__tartr_ale28__2,6.1577590005
efeU__delmenFentC_citr__1,4.9274131149
efeU__delmenFentC_citr__2,4.8914789097
efeU__delmenFentC__1,4.0671628792
efeU__delmenFentC__2,4.4248903372
efeU__menFentC_ale39__1,5.2889008303
efeU__menFentC_ale39__2,4.9268801797
efeU__menFentC_ale29__1,4.8370282589
efeU__menFentC_ale29__2,4.9251752977
efeU__menFentC_ale30__1,4.9433758445
efeU__menFentC_ale30__2,5.0019839734
efeU__menFentCubiC_ale36__1,4.7510999466
efeU__menFentCubiC_ale36__2,4.7759101125
efeU__menFentCubiC_ale37__1,4.6520808246000005
efeU__menFentCubiC_ale37__2,4.5018192813999995
efeU__menFentCubiC_ale38__1,4.5730945575
efeU__menFentCubiC_ale38__2,4.6340827868000005
