,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.3099129543124999,0.8643217701683197,8.0,22.0,0.8831207336,104.0,2.876606588,111.0,0.3498452654,133.0,1.2817896857,165.0,0.3072212469,238.0,1.4993271747999999,265.0,1.1878943311,270.0,2.093498609,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.3227093326714285,1.0688841308018393,7.0,23.0,-2.2455541795,56.0,-0.8131676445,82.0,-0.34389089,118.0,0.9789595143,134.0,-0.6431053857,137.0,0.5825604584,227.0,0.2252327983,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.94621023275,0.8140429575871299,4.0,24.0,0.029891256600000003,101.0,-1.1807252822,139.0,-1.9108263053,149.0,-0.7231806001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.021281243750000012,0.7413183531072655,4.0,25.0,0.1263484471,123.0,-0.12095130230000001,155.0,-0.8592186329,191.0,0.9389464631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.8064095884000001,0.9364736344941592,3.0,26.0,-1.8202081022,59.0,0.0262845398,159.0,-0.6253052028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.124917378,0.5268975445419458,5.0,27.0,1.7466260699,76.0,0.8330579453,146.0,0.6536634374,162.0,0.7446748522000001,262.0,1.6465645852000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.30674361865,0.8315497194432203,4.0,28.0,-0.2926633818,94.0,1.5085343484,186.0,-0.2058743782,231.0,0.2169778862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.1025482330333334,0.99749363637907,3.0,29.0,-2.2455541795,49.0,-0.6541168218,260.0,-0.40797369780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.59183700526,1.4052367259355183,5.0,30.0,1.117320349,77.0,2.1496604729,172.0,-0.5968353871000001,259.0,1.4450364036,280.0,-1.1559968121,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.6749970649749999,0.4462256790835058,4.0,31.0,-1.1223568648,40.0,-0.9892990802,138.0,-0.2294700892,192.0,-0.35886222570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3740917196,0.6268735366322912,7.0,33.0,-0.7817126461,39.0,-0.7405385795,58.0,-1.0615829842,122.0,0.5269314055000001,170.0,0.4493380292,244.0,-0.3318947115,261.0,-0.6791825506,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.06473380665714287,0.6378419276772315,7.0,35.0,-0.6334019104,79.0,-0.4146058535,92.0,0.7257525238,208.0,0.5330676138,251.0,0.16796091970000002,263.0,0.7636242356,299.0,-0.6892608824,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.7163447588666667,0.198636148120217,3.0,36.0,-0.5029195353,234.0,-0.7503004136,275.0,-0.8958143277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.49435347020000003,0.23130707860600336,3.0,37.0,-0.2277861492,214.0,-0.6131677788000001,307.0,-0.6421064826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.37312719305,0.2934673837737051,4.0,38.0,0.1332380699,102.0,0.1891497419,248.0,0.7814572542,269.0,0.3886637062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.04203695140000002,0.5447278346115371,4.0,41.0,0.1380030597,178.0,0.7111158939000001,249.0,-0.0752855068,309.0,-0.6056856412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.05291585795,0.16971794054728423,2.0,42.0,0.1729245646,294.0,-0.0670928487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.11873837296250003,0.7657933529705009,8.0,43.0,-0.24814038700000002,142.0,1.5586690568,166.0,0.0180601983,177.0,-0.1858907364,221.0,0.0492253761,256.0,-0.7751535421,282.0,-0.40515407950000004,305.0,-0.9615228699,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.0951962674,0.09405580199414623,2.0,44.0,-0.1617037628,154.0,-0.028688772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5018687688944445,0.6624988135434372,18.0,45.0,0.6330580920000001,54.0,0.7682424805,106.0,0.0923857383,108.0,-0.1989996379,135.0,-0.7854259679000001,143.0,-1.4534312612,150.0,-1.3845643725,183.0,0.0655884637,204.0,-1.074223264,226.0,-0.4441758925,253.0,-0.5049973427000001,255.0,-1.6053064205,257.0,-0.3064267489,264.0,-0.29954714720000003,268.0,-1.1134586539,284.0,-0.3476270265,300.0,-0.5262301695,306.0,-0.5484987094
30,abx_mega__dmso-10,-0.7616696763,0.10347879769415406,3.0,46.0,-0.8435328449,57.0,-0.6453611871,66.0,-0.7961149969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.36836054809999996,0.7542025421745943,5.0,47.0,-1.2952872784,72.0,-0.4700078647,112.0,0.8120281094,156.0,-0.4228279674,212.0,-0.46570773940000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.25782277233333334,0.28420014502574775,3.0,48.0,0.2463963983,184.0,0.5475637765,266.0,-0.0204918578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9447974771000002,0.6644188410500154,3.0,50.0,-0.6699415626,245.0,-1.7025423421,258.0,-0.46190852660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.8342818387000001,0.3463407268663226,4.0,51.0,-0.7242929373,119.0,-1.340444643,120.0,-0.5553231564000001,278.0,-0.7170666181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7542677431500001,1.106906985443701,2.0,52.0,0.028433692400000002,182.0,-1.5369691787000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.18172812328000001,0.4472953073250319,5.0,53.0,-0.5543761673000001,90.0,0.36728860100000005,100.0,0.06770936720000001,216.0,-0.7164478726,293.0,-0.0728145447,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.37015408805,1.0403484899629687,2.0,60.0,3.1057915601,78.0,1.634516616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.627275988,0.6769164510580646,8.0,62.0,0.795076636,91.0,2.4182486779,103.0,1.5530603621,105.0,1.8771279644,117.0,0.8400990147,141.0,1.1767147456,174.0,1.7373161439,201.0,2.6205643594,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.42044017752500007,0.440547876794502,4.0,63.0,-0.8557861338,181.0,0.16413473550000002,207.0,-0.3538832638,239.0,-0.636226048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.09447881185,1.2691436598077883,2.0,64.0,-1.9918988999999998,180.0,-0.1970587237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.71103115822,0.34000825414542485,5.0,65.0,-0.41080987020000004,69.0,-0.7869291397,211.0,-1.2348268847,233.0,-0.7151216331,308.0,-0.40746826340000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.22744887492000002,0.5769612355393076,5.0,68.0,-0.6536326233,81.0,-0.0065135691,128.0,-0.3073399218,217.0,0.6410882344000001,240.0,-0.8108464948,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.03444388544999999,0.6391309361955783,2.0,73.0,-0.41748993360000003,95.0,0.4863777045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.26277033917500003,1.7817805482792914,4.0,74.0,0.6660983755000001,124.0,-2.2455541795,131.0,0.6616803019,196.0,1.9688568588000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.09791999814,1.107074857716368,5.0,75.0,0.9458442216,87.0,0.16063578820000002,89.0,1.2779921873,127.0,0.21933434270000002,194.0,2.8857934509,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.0038940490000000105,0.5338811299002459,2.0,80.0,0.3736169183,243.0,-0.3814050163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4147933633333334,0.5021102063349465,3.0,83.0,0.8510287596,85.0,1.5794503992,304.0,1.8139009312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.10401047175,0.7950825750908467,2.0,84.0,-0.6662187522,121.0,0.45819780870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2045912423666667,0.20056145793139646,3.0,86.0,0.4284907918,148.0,0.14389224550000002,202.0,0.0413906898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.53913844705,0.04923122981734785,2.0,88.0,-0.5043267106,168.0,-0.5739501835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.4362830998400001,0.3049964154767566,5.0,93.0,-0.0157762172,144.0,-0.662878661,153.0,-0.7959126027000001,200.0,-0.3741004448,252.0,-0.3327475735,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.0054442112,0.1414590104543865,3.0,96.0,2.1685580845,237.0,1.916400627,285.0,1.9313739221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.7882719892,0.7347078179755332,4.0,97.0,0.2710098134,169.0,1.8733393321,179.0,0.5857760465,215.0,0.4229627648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.10883482105,0.35062374381474704,4.0,98.0,0.30537165450000003,132.0,-0.5378860045,223.0,-0.0206383249,297.0,-0.1821866093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.27927768674,1.491693258903916,5.0,99.0,-0.4160115119,173.0,2.232636507,193.0,2.1309671073,213.0,2.7053266269,292.0,-0.2565302956,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6826991479333333,1.6343257195988818,3.0,107.0,2.4143166492,140.0,2.8234004144,276.0,-0.1896196198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5297622614,0.590480536010343,3.0,109.0,0.1156851358,115.0,-0.6621822383,286.0,-1.0427896817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.01366202252500004,0.7618867159486035,4.0,110.0,-0.46577187270000003,145.0,-0.3453166809,185.0,-0.3700686738,272.0,1.1265091373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9784375488333333,0.9098624756360976,3.0,113.0,-1.9127124298,283.0,-0.9274702174,301.0,-0.0951299993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7848701743666667,0.4580953853760941,6.0,114.0,-1.0616426586,116.0,-0.4450980599,206.0,-1.2965638495,218.0,-1.1693855184,222.0,-0.1442036549,224.0,-0.5923273049000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.8067728453,0.34718008302516096,2.0,125.0,2.0522662363,289.0,1.5612794543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8252759454333334,0.7418975057109415,3.0,129.0,-1.2278238182,161.0,0.0308860093,188.0,-1.2788900274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.9779309685666666,0.3109045030999334,3.0,130.0,1.2862084513,247.0,0.9831200505000001,281.0,0.6644644039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7824948196,2.0690783893274793,2.0,136.0,-2.2455541795,287.0,0.6805645403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5886874473666667,1.3542898797104492,3.0,151.0,-0.9022033167,197.0,1.7428315270999999,225.0,0.9254341317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.47466702473333333,0.30544730027329337,3.0,152.0,-0.5909989974000001,236.0,-0.12814672970000002,295.0,-0.7048553471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8310012198000001,0.47326101226131523,3.0,157.0,1.3396324067,158.0,0.4036344128,246.0,0.7497368399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.1626187036,0.16692215488708234,6.0,160.0,-0.1931442069,167.0,-0.39398444530000004,209.0,-0.0054472078,220.0,0.0102990999,242.0,-0.0785564363,302.0,-0.3148790252,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.9155302327000001,0.133815672431911,5.0,163.0,1.1395858953,232.0,0.9082978951,254.0,0.8186138045,288.0,0.9045240217,296.0,0.8066295469,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.239184547125,0.6854655272237743,4.0,164.0,-0.8814344472000001,230.0,-2.2455541795,274.0,-1.0858577437,279.0,-0.7438918181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.41719833035,0.5418519874472484,4.0,171.0,0.060739176400000004,189.0,0.5163121796,250.0,-0.0502878646,290.0,1.14202983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.780379744775,0.4607616941622632,4.0,175.0,-0.4038874753,198.0,-0.5351088585,228.0,-1.4388998338,267.0,-0.7436228115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.2359326050407908,3.0,176.0,0.0653690792,229.0,-0.2617246163,303.0,0.1963555371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7553529119000001,0.6039008740972565,3.0,187.0,-0.0985988616,190.0,-0.8807475393,241.0,-1.2867123348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.791881447975,0.5634256961128201,4.0,195.0,1.1646850658,219.0,0.9014695646,235.0,-0.0345505082,271.0,1.1359216697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.37866586220000004,0.3850192734324883,3.0,199.0,0.019117972,273.0,-0.4056105291,298.0,-0.7495050295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.9817297739499999,1.7873176147869247,2.0,277.0,-2.2455541795,291.0,0.28209463160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.5510048562333334,0.39042344416395103,3.0,310.0,2.97536889,312.0,2.4706061497,313.0,2.207039529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.3634904559,0.46361516038853784,3.0,311.0,2.0202917551,314.0,2.1792808607,315.0,2.8908987519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.155932443666667,0.6714020737071164,3.0,316.0,2.2205997075,320.0,2.7926611058,321.0,1.4545365177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6889250493666667,0.38984632020080023,3.0,317.0,0.6600437782,318.0,0.3143225543,319.0,1.0924088156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9259959284666667,0.3062218965829037,3.0,322.0,0.6081817602,323.0,1.2191321666000001,324.0,0.9506738586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7273479107999999,0.7326814475043482,3.0,325.0,1.1008539829,326.0,1.1980079976,327.0,-0.11681824810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11167541513333334,0.37784261061100355,3.0,328.0,0.2930279894,329.0,-0.3226554533,330.0,0.3646537093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7283446873,0.25937381741013626,3.0,331.0,0.7283420395,332.0,0.9877198286000001,333.0,0.4689721938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.47777662303333335,0.6847475047097631,3.0,334.0,-0.24248306900000002,335.0,1.1203929771,336.0,0.555419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.37276665130596687,3.0,337.0,0.4031440289,338.0,-0.07095369530000001,339.0,-0.3321903336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.0594375339,0.31000100416154786,3.0,340.0,-2.1330358795,341.0,-2.326016154,348.0,-1.7192605682000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1435906871,0.022866703840552918,3.0,342.0,1.1613421288999999,343.0,1.1177871524,344.0,1.15164278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.27099257492986295,3.0,345.0,-0.2861544608,346.0,0.033424624,347.0,0.2527298368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04663922137001762,2.0,349.0,-0.0329789097,350.0,0.0329789097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5009471008,0.11128111636542312,2.0,351.0,0.42225946880000004,352.0,0.5796347328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.188864319,0.5986398375350469,3.0,353.0,-0.8259994221,354.0,0.3618966872,355.0,-0.1024902221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.15749903106666666,0.15149164528339282,3.0,356.0,-0.1442309618,357.0,-0.0130778197,358.0,-0.3151883117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.1569919238666667,0.08179283152521298,3.0,359.0,-0.21741546850000001,360.0,-0.06391669850000001,361.0,-0.18964360460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.020283650333333337,0.12273287581447433,3.0,362.0,-0.0476460571,363.0,0.113821109,364.0,-0.12702600290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8419477843,0.18511711068970207,3.0,365.0,-0.7320863023,366.0,-0.7380824745,367.0,-1.0556745761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4781532132,0.23356308578776372,3.0,368.0,-0.2951661591,369.0,-0.3980701726,370.0,-0.7412233079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.16312418920000002,0.050023868400737866,3.0,371.0,-0.1379343211,372.0,-0.1307025672,373.0,-0.22073567930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.36451057003333337,0.03376481313512128,3.0,374.0,-0.3479356471,375.0,-0.4033597159,376.0,-0.3422363471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.33914432539999995,0.10154329710752867,3.0,377.0,-0.2753143503,378.0,-0.2858810182,379.0,-0.4562376077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1414299581,0.1497340799853406,3.0,380.0,-0.0217339114,381.0,0.2725442911,382.0,0.1734794946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.7834968586333334,0.15643652306109546,3.0,383.0,-0.7918775258,384.0,-0.6230384571,385.0,-0.935574593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.21625610930000003,0.3006922029837076,3.0,386.0,-0.0072442058,387.0,-0.5608689520000001,388.0,-0.0806551701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1636040225666667,0.10756786801719553,3.0,389.0,0.24089440750000002,390.0,0.0407537618,391.0,0.20916389840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.11896853723333332,0.18361394849038398,3.0,392.0,0.3072900327,393.0,0.1091602811,394.0,-0.0595447021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.15217421978933054,3.0,395.0,-0.09822669390000001,396.0,0.17529032830000002,397.0,-0.0770636344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.1879454741182198,3.0,398.0,0.07602937500000001,400.0,0.13801983140000001,402.0,-0.2140492064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.906945998966666,0.5540887472130126,3.0,399.0,-2.3118791915,401.0,-3.0009211536,403.0,-3.4080376518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.059758495033333324,0.1580857354486586,3.0,404.0,0.173191603,406.0,0.1268999132,408.0,-0.1208160311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.4358415441,0.38708156365553026,3.0,405.0,-3.1792314704,407.0,-3.2472150592,409.0,-3.8810781027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.07683155846666667,0.03348455119366603,3.0,410.0,-0.0394591895,411.0,-0.0869331814,412.0,-0.1041023045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.31501737613333336,0.2885297340844684,3.0,413.0,0.0424598868,414.0,0.2853632467,415.0,0.6172289949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.42586650306394364,3.0,416.0,0.2291421778,417.0,-0.49137697420000004,418.0,0.2622347964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.5184691780333335,0.34746077060596475,3.0,419.0,2.7974676364,420.0,2.6286675305,421.0,2.1292723672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.7071623056235462,3.0,422.0,-0.5300128478,423.0,0.8029593144,424.0,-0.2729464665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.69143663455,0.3820527821790596,2.0,425.0,-0.4212845215,426.0,-0.9615887476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.21618531766666668,0.9018586465307027,3.0,427.0,-0.21927103250000002,428.0,0.6872122271000001,429.0,-1.1164971476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16006221211749458,2.0,430.0,-0.1131810756,440.0,0.1131810756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.54218265485,0.31942894702690067,2.0,431.0,-1.7680530293999999,441.0,-1.3163122803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.584364505,0.531155309484883,2.0,432.0,-2.9599480262,442.0,-2.2087809838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.41695836265,0.47917274669808524,2.0,433.0,-2.0781320641,443.0,-2.7557846612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.1034016947,0.1646347325430158,2.0,434.0,-2.2198160305,444.0,-1.9869873589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.27220032085,0.039694675679535094,2.0,435.0,0.2441319465,445.0,0.3002686952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.8166384882,0.23796729613827278,2.0,436.0,-1.984906777,446.0,-1.6483701994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
