,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.48143697533333335,0.22019805576229093,3.0,98.0,0.4217549236666666,99.0,0.2972319236666667,100.0,0.7253240786666666,,
39,Crc__Control,4.510281037539698e-16,0.037029080609385735,2.0,101.0,-0.0261835139999995,102.0,0.0261835140000004,,,,
40,Crc__Del_crc,0.0310216750000003,0.05909250075339984,2.0,103.0,-0.0107630329999999,104.0,0.0728063830000005,,,,
41,Crc__Del_crcZ_crcY,0.1220784540000004,0.18771429511292195,2.0,105.0,0.2548125050000003,106.0,-0.0106555969999995,,,,
42,FinR__Control,6.013708050052932e-16,0.14517970326970564,3.0,107.0,0.0866552140000003,108.0,-0.1676067349999996,109.0,0.0809515210000011,,
43,FinR__Del_finR,-0.25389649133333264,0.08200099748240697,3.0,110.0,-0.255995895999999,111.0,-0.3348276279999993,112.0,-0.1708659499999996,,
44,FleQ__Del_fleQ,0.04109810933333336,0.08364616025224991,3.0,113.0,0.0744177576666667,114.0,-0.0540730573333334,115.0,0.1029496276666668,,
45,FleQ__OE_wspR,0.017876857666666805,0.09345554774805064,3.0,116.0,-0.0858786383333329,117.0,0.0440634166666669,119.0,0.0954457946666664,,
46,FleQ__Control,0.0,0.14518028303228608,3.0,118.0,0.0809526026666667,120.0,0.0866548186666662,121.0,-0.1676074213333329,,
47,Fuel__Butanol,-1.8914194270000002,0.05603853272840561,2.0,122.0,-1.8517942005000003,123.0,-1.9310446535,,,,
48,Fuel__Control,-4.510281037539698e-16,0.03126813812038221,2.0,124.0,0.0221099124999994,125.0,-0.0221099125000003,,,,
49,Fuel__Isopentanol,-2.3016546735000007,0.11510479062783448,2.0,126.0,-2.3830460515,127.0,-2.220263295500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.04504718550000055,0.0792207188368365,2.0,128.0,-0.1010646930000005,130.0,0.0109703219999994,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.03546383469540516,2.0,129.0,0.0250767179999993,131.0,-0.0250767180000002,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.024255651984017836,2.0,132.0,0.0171513360000004,147.0,-0.0171513359999995,,,,
53,HNS_protein__Del_turB_ex,-1.5745694204999996,0.3927383174490241,2.0,133.0,-1.8522773479999997,134.0,-1.2968614929999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8831144494999994,0.19042605174009258,2.0,135.0,-0.7484628969999996,140.0,-1.0177660019999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4563357604999996,0.029701247476029605,2.0,136.0,-0.4773377139999999,138.0,-0.4353338069999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5351219059999996,0.1788951504435196,2.0,137.0,-0.6616198799999999,139.0,-0.4086239319999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6080351614999997,0.2822699128483444,2.0,141.0,-0.8076301309999998,143.0,-0.4084401919999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1551096354999997,0.2971625150410844,2.0,142.0,-0.3652352649999999,146.0,0.0550159940000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.31943944249999934,0.32689647539813127,2.0,144.0,-0.5505901569999994,145.0,-0.0882887279999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.44737759249999964,0.3750001535200161,2.0,148.0,-0.1822124409999999,149.0,-0.7125427439999994,,,,
61,Mobile_gene__2737_exp,-2.6237692574149207e-17,0.0682247328693866,4.0,150.0,0.04039232525,151.0,-0.0977546927499997,152.0,0.0524625002499998,153.0,0.0048998672499998
62,Mobile_gene__2737_reg,0.24165290849999982,0.14903847299396686,4.0,154.0,0.2861903262499998,155.0,0.3416493342499995,156.0,0.0207092962499997,157.0,0.3180626772500003
63,Mobile_gene__3227_exp,-0.07874262975,0.14996253519259223,4.0,158.0,-0.2140602657499997,159.0,0.1342743032499997,160.0,-0.1370938057500001,161.0,-0.0980907507499999
64,Mobile_gene__3227_reg,0.14705084274999963,0.06935724548330847,4.0,162.0,0.1604323402499998,163.0,0.1075852172499995,164.0,0.0814974502499996,165.0,0.2386883632499996
65,Mobile_gene__mfsR_exp,-2.9636026277500003,0.7544991508987524,2.0,166.0,-2.43009116175,167.0,-3.49711409375,,,,
66,Mobile_gene2__Condition1,0.07866262100000025,0.024383387995611776,2.0,168.0,0.09590428,169.0,0.0614209620000005,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.08760960648342693,4.0,170.0,0.0407063829999998,171.0,0.069539916,172.0,0.0171831320000004,173.0,-0.1274294309999994
68,Muconate__CJ522_fructose,1.0980061900000007,0.14372557050427542,3.0,174.0,1.262557447333334,175.0,1.034417519333334,176.0,0.997043603333334,,
69,Muconate__CJ522_fructose_glucose,1.5418066520000007,0.03231240884788644,3.0,177.0,1.538276707333334,178.0,1.511404150333334,179.0,1.575739098333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2526705010000008,0.018357621725722695,3.0,180.0,1.267707377333334,181.0,1.2580912103333342,182.0,1.232212915333334,,
71,Muconate__CJ522_glucose_gluconate,0.9200876356666674,0.09835392603635822,3.0,183.0,0.889359847333334,184.0,0.8407660133333339,185.0,1.0301370463333344,,
72,Muconate__CJ522_gluconate,0.9946688493333342,0.04232148369643506,3.0,186.0,0.952523552333334,187.0,0.9943186493333344,188.0,1.0371643463333342,,
73,Muconate__CJ522_glucose,1.0020267836666674,0.04460510506857553,3.0,189.0,0.9556949253333338,190.0,1.0446769263333344,191.0,1.005708499333334,,
74,Muconate__GB032_fructose,1.0565717873333342,0.14994246740203862,3.0,192.0,1.0534932203333345,193.0,1.2080298333333337,194.0,0.9081923083333344,,
75,Muconate__GB032_fructose_glucose,1.1956280436666675,0.06481460146579614,3.0,195.0,1.2687872873333337,196.0,1.1727132073333344,197.0,1.1453836363333345,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5255508260000008,0.0531902467123003,3.0,198.0,1.4643824763333342,199.0,1.5513363453333344,200.0,1.5609336563333338,,
77,Muconate__GB032_glucose_gluconate,1.001768995333334,0.17460075732442984,3.0,201.0,0.8123404573333337,202.0,1.1562582273333335,203.0,1.0367083013333342,,
78,Muconate__GB032_gluconate,0.8557394420000008,0.16471157160151598,3.0,204.0,0.7677591203333343,205.0,0.753700499333334,206.0,1.0457587063333342,,
79,Muconate__GB032_glucose,0.9133329446666675,0.05528608916545081,3.0,207.0,0.8877922083333338,208.0,0.875434735333334,209.0,0.9767718903333344,,
80,Muconate__GB045_fructose,0.8096916106666674,0.10148287625312982,3.0,210.0,0.739427919333334,211.0,0.7636074823333345,212.0,0.9260394303333336,,
81,Muconate__GB045_fructose_glucose,0.8384037068333341,0.07481911771687981,2.0,213.0,0.7854986013333338,214.0,0.8913088123333344,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1816727250000005,0.14585609189551188,3.0,215.0,1.0277171973333337,216.0,1.1995127583333345,217.0,1.317788219333334,,
83,Muconate__GB045_glucose_gluconate,0.4187495513333343,0.11412428982437002,3.0,218.0,0.4917165153333345,219.0,0.2872333373333342,220.0,0.4772988013333341,,
84,Muconate__GB045_gluconate,0.806867374333334,0.14459270395143492,3.0,221.0,0.640570508333334,222.0,0.8771292133333342,223.0,0.9029024013333338,,
85,Muconate__GB045_glucose,0.6515015660000009,0.041443434132120524,3.0,224.0,0.6715456273333338,225.0,0.6038466383333345,226.0,0.6791124323333344,,
86,Muconate__GB062_fructose,1.0646102623333344,0.131394057495935,3.0,227.0,1.0769456873333343,228.0,1.1894016133333345,229.0,0.927483486333334,,
87,Muconate__GB062_fructose_glucose,0.9309857426666674,0.15068106067656892,3.0,230.0,1.013150893333334,231.0,1.0227242803333343,232.0,0.7570820543333339,,
88,Muconate__GB062_fructose_glucose_gluconate,1.371525080333334,0.035379132110466255,3.0,233.0,1.345666238333334,234.0,1.3570652113333344,235.0,1.4118437913333342,,
89,Muconate__GB062_glucose_gluconate,0.984261863000001,0.07096814796837388,3.0,236.0,1.0658180403333342,237.0,0.9365613123333344,238.0,0.9504062363333344,,
90,Muconate__GB062_gluconate,1.0869658213333342,0.3310630580719944,3.0,239.0,0.7535613953333344,240.0,1.091699318333334,241.0,1.4156367503333342,,
91,Muconate__GB062_glucose,0.7741048476666675,0.05742773436452639,3.0,242.0,0.8193721083333338,243.0,0.7095057433333345,244.0,0.7934366913333344,,
92,Muconate__KT2440_fructose,0.5179445573333341,0.347329204389055,3.0,245.0,0.915462161333334,246.0,0.2731163283333337,247.0,0.3652551823333345,,
93,Muconate__KT2440_fructose_glucose,0.08063680766666731,0.15948141130511864,3.0,248.0,0.2048448583333337,249.0,-0.0992109676666661,250.0,0.1362765323333343,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.009724090000000634,0.059640059095314876,3.0,251.0,0.0784342343333337,252.0,-0.0206155496666662,253.0,-0.0286464146666656,,
95,Muconate__KT2440_glucose_gluconate,-0.0792553809999991,0.228809269524612,3.0,254.0,-0.1101917336666655,255.0,-0.291022519666666,256.0,0.1634481103333342,,
96,Muconate__KT2440_gluconate,0.088354322000001,0.14079642276637713,3.0,257.0,0.2491139113333345,258.0,0.028972110333334,259.0,-0.0130230556666655,,
97,Muconate__KT2440_glucose,8.650487733537678e-16,0.13146822255785642,3.0,260.0,-0.1408334606666654,261.0,0.0213418303333341,262.0,0.1194916303333339,,
98,Multistress__Control,-3.006854025026466e-16,0.06160324281667318,3.0,263.0,-0.0331080193333335,264.0,0.0710778926666666,265.0,-0.037969873333334,,
99,Multistress__NaCl_7min,-0.6708404003333334,0.20363502012566143,3.0,266.0,-0.7899280273333336,268.0,-0.7868836713333334,270.0,-0.4357095023333333,,
100,Multistress__NaCl_60min,-1.0935953453333334,0.13714431884930292,3.0,267.0,-1.050999886333334,269.0,-0.9828030133333332,271.0,-1.2469831363333332,,
101,Multistress__Imipenem_7min,-0.4246909360000002,0.7145294722928823,3.0,272.0,0.3768340586666667,274.0,-0.9949250503333332,276.0,-0.655981816333334,,
102,Multistress__Imipenem_60min,-0.6842556310000004,0.553773281878003,3.0,273.0,-1.159840150333333,275.0,-0.816638156333334,277.0,-0.0762885863333338,,
103,Multistress__H2O2_7min,-1.1716455373333339,0.751663939960989,3.0,278.0,-0.3614966103333339,280.0,-1.8464285763333332,282.0,-1.307011425333334,,
104,Multistress__H2O2_60min,0.5694016883333332,0.26507002366271226,3.0,279.0,0.4101997636666663,281.0,0.4226110036666668,283.0,0.8753942976666664,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.3275916935629984,3.0,284.0,-0.3731944439999997,285.0,0.2400831820000002,286.0,0.1331112620000003,,
106,Myristic_acid__Myristic_acid,0.7916268693333336,0.21044992930828252,3.0,287.0,0.5486539160000001,288.0,0.9166177300000004,289.0,0.909608962,,
107,Phase__WT_Tr,-1.34433914075,1.2811754132187245,4.0,290.0,-2.371019917,291.0,-2.529613918,294.0,-0.1411298900000002,295.0,-0.3355928380000001
108,Phase__WT_Ex,0.0,0.05065760073732081,2.0,292.0,-0.0358203330000002,293.0,0.0358203330000002,,,,
109,Phase__WT_St,-0.752674555,0.0725376638503318,2.0,296.0,-0.7013826810000001,297.0,-0.8039664289999999,,,,
110,RelA__Control,2.7755575615628914e-17,0.19739387911961265,3.0,298.0,0.2205371886666665,299.0,-0.0604002193333332,300.0,-0.1601369693333332,,
111,RelA__Del_relA,0.1931441920000001,0.35779219631158715,3.0,301.0,0.0491944756666669,302.0,-0.0702525573333332,303.0,0.6004906576666666,,
112,RelA__Del_relA_lignin,0.03854791233333304,0.09107110905474752,3.0,304.0,0.0181473596666661,305.0,0.1380891646666668,306.0,-0.0405927873333338,,
113,Zn__Zn_ion,0.25035078866666677,0.04292229055718202,3.0,307.0,0.2683145036666667,308.0,0.2813727026666672,309.0,0.2013651596666665,,
114,Zn__Control,3.333560279668764e-16,0.005567238723806122,3.0,310.0,0.0064155836666666,311.0,-0.0035604413333327,312.0,-0.0028551423333329,,
115,ZnO__Control,4.510281037539698e-16,0.1432039413199822,2.0,313.0,0.1012604780000003,314.0,-0.1012604779999994,,,,
116,ZnO__Nano,0.05062833033333397,0.059069392645050886,3.0,315.0,0.0493918320000004,316.0,0.110306265000001,317.0,-0.0078131059999995,,
117,ZnO__Zn_ion,-0.0514281993333325,0.09710435522482289,3.0,318.0,-0.143134934999999,319.0,0.0502970020000006,320.0,-0.0614466649999991,,
