,PP_4819
SRX2012756,-1.2469831363333332
SRX2012757,0.3768340586666667
SRX2012758,-1.159840150333333
SRX2012759,-0.9949250503333332
SRX2012760,-0.816638156333334
SRX2012761,-0.655981816333334
SRX2012762,-0.0762885863333338
SRX2012763,-0.3614966103333339
SRX2012764,0.4101997636666663
SRX2012765,-1.8464285763333332
SRX2012766,0.4226110036666668
SRX2012767,-1.307011425333334
SRX2012768,0.8753942976666664
SRX4364709,-0.3731944439999997
SRX4364710,0.2400831820000002
SRX4364711,0.1331112620000003
SRX4364712,0.5486539160000001
SRX4364713,0.9166177300000004
SRX4364714,0.909608962
SRX2020724,-2.371019917
SRX2020727,-2.529613918
SRX2021818,-0.0358203330000002
SRX2021819,0.0358203330000002
SRX2021820,-0.1411298900000002
SRX2021821,-0.3355928380000001
SRX2021822,-0.7013826810000001
SRX2021823,-0.8039664289999999
SBRG_relA__LB_control__1,0.2205371886666665
SBRG_relA__LB_control__2,-0.0604002193333332
SBRG_relA__LB_control__3,-0.1601369693333332
SBRG_relA__relA_control__1,0.0491944756666669
SBRG_relA__relA_control__2,-0.0702525573333332
SBRG_relA__relA_control__3,0.6004906576666666
SBRG_relA__relA_lignin__1,0.0181473596666661
SBRG_relA__relA_lignin__2,0.1380891646666668
SBRG_relA__relA_lignin__3,-0.0405927873333338
SRX7747531,0.2683145036666667
SRX7747532,0.2813727026666672
SRX7747533,0.2013651596666665
SRX7747534,0.0064155836666666
SRX7747535,-0.0035604413333327
SRX7747536,-0.0028551423333329
ERX1035001,0.1012604780000003
ERX1035002,-0.1012604779999994
ERX1035005,0.0493918320000004
ERX1035006,0.110306265000001
ERX1035007,-0.0078131059999995
ERX1035009,-0.143134934999999
ERX1035010,0.0502970020000006
ERX1035011,-0.0614466649999991
