,PA0598
Paeru_0035,-0.295189176
Paeru_0036,-0.6554808430000001
Paeru_0037,-0.405285942
Paeru_0038,-0.522001268
Paeru_0039,-0.659393075
Paeru_0041,-0.823197438
Paeru_0040,-1.1657212399999999
Paeru_0042,-0.30627986500000004
Paeru_0043,-0.452540056
Paeru_0044,0.252750313
Paeru_0045,-0.202413072
Paeru_0046,-0.13471507400000002
Paeru_0047,0.13471507400000002
Paeru_0048,-0.127256975
Paeru_0049,-0.22644016500000003
Paeru_0050,1.8124822150000002
Paeru_0051,2.216383047
Paeru_0052,-0.093342479
Paeru_0053,-0.266090472
Paeru_0056,-0.234415749
Paeru_0057,0.11573773
Paeru_0058,0.13977703400000002
Paeru_0059,0.35907368100000003
Paeru_0060,-0.336640824
Paeru_0061,-0.213893044
Paeru_0062,-0.125105098
Paeru_0063,-0.036442118
Paeru_0064,-0.116693131
Paeru_0065,-0.28420748900000004
Paeru_0066,-0.17457011900000002
Paeru_0068,0.12512979999999999
Paeru_0069,-0.032538752000000004
Paeru_0070,-0.275779375
Paeru_0071,0.055559673000000004
Paeru_0072,-0.548935504
Paeru_0073,-0.6077756240000001
Paeru_0074,-0.36191890200000004
Paeru_0075,-0.262963598
Paeru_0077,-0.264250853
Paeru_0106,-0.006393536
Paeru_0107,-0.109381634
Paeru_0111,-0.378112753
Paeru_0112,-0.638365562
Paeru_0131,-0.5406290060000001
Paeru_0132,-0.7543373550000001
Paeru_0133,0.20876354600000002
Paeru_0134,0.206404625
Paeru_0135,0.050812434000000004
Paeru_0136,0.008300925
Paeru_0137,0.059196835
Paeru_0138,0.10452016300000001
Paeru_0161,0.35939650900000003
Paeru_0162,-0.020315862
Paeru_0166,-0.21979652
Paeru_0167,0.074403038
Paeru_0220,1.897093978
Paeru_0221,1.8907713099999999
Paeru_0258,0.9647793590000001
Paeru_0259,0.248774768
Paeru_0260,2.814342608
Paeru_0261,-5.354202127
Paeru_0262,2.245250767
Paeru_0263,2.407615804
Paeru_0264,2.910625916
Paeru_0265,2.289085385
Paeru_0266,2.616410137
Paeru_0267,2.516111616
Paeru_0268,2.20509315
Paeru_0269,2.226900966
Paeru_0270,2.5587159440000002
Paeru_0271,2.48185749
Paeru_0282,2.209753173
Paeru_0283,1.767477425
Paeru_0284,2.784007984
Paeru_0285,2.522620023
Paeru_0286,2.44252197
Paeru_0287,2.81989517
Paeru_0001,-0.030259853000000003
Paeru_0002,-0.26838639000000003
Paeru_0005,-1.053046683
Paeru_0006,-1.2539458890000001
Paeru_0007,-1.951652717
Paeru_0009,-2.115117492
Paeru_0011,-0.8779677090000001
Paeru_0012,-3.407869332
Paeru_0013,-0.304149722
Paeru_0014,-2.663835137
Paeru_0021,-0.568130522
Paeru_0022,-0.47168891
Paeru_0023,-0.106879108
Paeru_0024,0.316867709
Paeru_0025,0.248551612
Paeru_0026,-0.39209426900000005
Paeru_0031,-1.077189219
Paeru_0032,-1.20290663
Paeru_0102,0.012899715
Paeru_0103,-0.20828547500000003
Paeru_0104,-0.655334908
Paeru_0105,-1.057747547
Paeru_0108,-0.22325999
Paeru_0109,-0.309622781
Paeru_0110,0.001375043
Paeru_0121,-0.355469495
Paeru_0122,-0.8649241620000001
Paeru_0123,0.019339957
Paeru_0124,-0.458486903
Paeru_0125,-0.20286625600000002
Paeru_0126,-0.035944229
Paeru_0127,-0.23007570800000002
Paeru_0128,-0.521115223
Paeru_0129,-0.702638077
Paeru_0139,0.159831981
Paeru_0140,0.177700722
Paeru_0157,0.247638077
Paeru_0158,-0.136349625
Paeru_0159,0.035890780000000004
Paeru_0160,-0.272782892
Paeru_0163,-0.341710379
Paeru_0165,-0.243702413
Paeru_0218,2.7404573340000002
Paeru_0219,2.924089371
Paeru_0254,0.037139357000000005
Paeru_0256,0.109719067
Paeru_0257,0.49597297900000004
SRX591667,-0.16124464800000002
SRX591668,0.347736021
SRX591669,0.23511161400000002
SRX591670,-0.10805419000000001
SRX591671,0.408243161
SRX591675,0.16124464800000002
SRX591676,0.731090566
SRX591677,0.215555728
SRX591678,-0.9520042150000001
SRX591679,0.6841176050000001
ERX541575,0.11691179800000001
ERX541576,-0.00828824
ERX541577,0.6469439410000001
ERX541578,0.49556759800000005
ERX541585,1.097461962
ERX541586,0.5312224670000001
ERX541587,-0.26945920500000003
ERX541588,0.26945920500000003
ERX541593,-2.6187398660000003
ERX541594,-2.078408537
ERX541595,-1.082684712
ERX541596,-0.601056726
SRX3763712,0.064212223
SRX3763714,-0.064212223
SRX3763715,0.264825132
SRX3763716,0.210066304
SRX3763717,0.31788038100000005
ERX2259197,-0.28058115
ERX2259198,-0.47342194200000004
ERX2259199,0.19974244100000002
ERX2259200,-0.19974244100000002
SRX1516139,-0.053718806
SRX1516140,0.053718806
SRX1516141,-0.33152299500000004
SRX1516142,-0.034641323
ERX2068556,0.086984555
ERX2068557,0.16038686500000002
ERX2068558,-0.051560608
ERX2068559,0.071578084
ERX2068560,-0.033636946
ERX2068561,-0.037941137
SRX2652927,0.5383334710000001
SRX2652931,0.7465389320000001
SRX2652933,-0.13271269200000002
SRX2652935,-0.11233685600000001
SRX2652937,0.245049548
SRX3324112,0.06981868100000001
SRX3324113,-0.06981868100000001
SRX3324116,-0.546054794
SRX3324117,-0.058491797000000005
SRX6747953,0.191171106
SRX6747954,-0.03985161
SRX6747955,-0.151319496
SRX6747957,-0.567128638
SRX6747958,-0.000936099
SRX7058493,-0.005369693
SRX7058498,0.6251096220000001
SRX7058499,0.595576749
SRX7058500,0.232244953
SRX7058501,0.255919881
SRX7058502,0.338677296
SRX7058503,0.337425382
SRX7058504,-0.08323925900000001
SRX7058505,1.3272270879999999
SRX7058506,1.235574126
SRX7058508,1.483034875
SRX7058510,0.07142411300000001
SRX7058511,0.017184839
SRX7058512,1.197325103
SRX7058513,1.244412889
SRX7058514,1.34650374
SRX7058515,1.252707294
SRX7058492,-0.03715023
SRX7058494,1.4259397950000001
SRX7058495,1.362753924
SRX7058509,-0.065733977
SRX6923929,-0.573668614
SRX6923930,-0.756156472
SRX6923932,-0.7492360990000001
SRX6923933,0.209102683
SRX6923934,-0.167689415
SRX6923935,-0.041413268
SRX7940213,0.071688344
SRX7940214,-0.019170872000000002
SRX7940215,-0.052517472
SRX7940216,-0.01249453
SRX7940217,-0.00146943
SRX6874325,-0.108507243
SRX6874326,0.034605232
SRX6874327,-0.048730911
SRX6874328,0.128743267
SRX6874329,-0.0061103450000000005
SRX6874330,-0.043114737
SRX6874331,-0.014322894000000001
SRX6874332,0.060566416000000005
SRX6874333,0.034029617000000005
SRX6874334,0.126301243
SRX2255950,-0.320268787
SRX2255951,-0.088574304
SRX2255954,0.065368043
SRX2255955,-0.065368043
ERX2813653,0.05330570900000001
ERX2813654,-0.05330570900000001
ERX2813656,-0.07357933300000001
ERX2813657,0.08729318700000001
ERX2813658,0.23616033700000003
SRX2711962,-0.023195794000000002
SRX2711963,0.023195794000000002
SRX2711964,-0.597587498
SRX2711965,-0.612978161
SRX2711966,-0.7121859030000001
SRX2711967,-0.44929727300000005
