k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.0008782760000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,0.0007556010000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,-0.0007370580000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.000498693,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,-0.00048741800000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,0.00046588200000000004,,,Singlet
92,Anr-2,False,0.000416873,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.000311205,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.000289746,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.00012205500000000001,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,-9.85e-05,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,-4.88e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
