,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2639870352641726,3.0,37.0,-0.157079361,38.0,0.30477785300000004,39.0,-0.14769849100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2811219026666667,0.31790217836736784,3.0,40.0,-1.291921141,41.0,-1.593486862,42.0,-0.9579577050000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23113948889832733,2.0,43.0,0.16344029999999998,44.0,-0.16344029999999998,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5378636585000001,0.30287347568725936,2.0,45.0,0.32369977,46.0,0.7520275470000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5412648825,0.1360678981731005,2.0,47.0,0.445050349,48.0,0.637479416,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.18648016850000002,0.1796152290986066,2.0,49.0,0.31348731500000004,50.0,0.059473022,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20902194933333332,0.15785631127962857,3.0,51.0,-0.37957422700000004,52.0,-0.068045223,53.0,-0.179446398,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.3194476485482016,3.0,54.0,-0.32602543700000003,55.0,0.01358929,56.0,0.312436147,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.039479312184906364,3.0,57.0,-0.035696204,58.0,-0.006706976000000001,59.0,0.04240318,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.005428496000000002,0.14486414029878664,3.0,60.0,0.1431942,61.0,-0.146216079,62.0,-0.013263609,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.009709682020697075,2.0,63.0,-0.006865782000000001,64.0,0.006865782000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.30897420350000004,0.1741050174818238,2.0,65.0,-0.43208504200000003,66.0,-0.185863365,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.5120743691738657,4.0,67.0,-0.6989954620000001,68.0,-0.056688154000000004,70.0,0.30956512,71.0,0.44611849600000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.11059426750000001,0.16852818509254475,2.0,69.0,-0.008573155,72.0,0.22976169000000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.16094455597313911,3.0,73.0,0.041017288000000006,76.0,-0.17748423700000002,77.0,0.136466948,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10044731366666666,0.10111292476486393,3.0,74.0,-0.0016063450000000001,75.0,0.1023558,84.0,0.20059248600000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.034087946,0.20012964062778596,3.0,78.0,-0.225454497,79.0,0.173782697,80.0,-0.050592038000000006,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10449710333333333,0.0572609873730659,3.0,81.0,0.170608972,82.0,0.072299243,83.0,0.070583095,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.010153614499999998,0.07616200400402066,2.0,85.0,0.043701055,86.0,-0.064008284,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21909255733629973,2.0,87.0,0.154921833,88.0,-0.154921833,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4912836593322844,2.0,89.0,-0.347390007,90.0,0.347390007,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07229119350000002,0.24495505361912837,2.0,91.0,0.10091818600000001,92.0,-0.24550057300000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07099422650000001,0.12713916892317642,2.0,93.0,-0.018906742,94.0,0.16089519500000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.021444663000000003,0.08708259012404374,2.0,95.0,-0.040132027,96.0,0.083021353,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.168740662,0.19305243229450314,2.0,97.0,0.032231978,98.0,0.30524934600000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.198701543,0.13621991411024034,2.0,99.0,0.102379518,100.0,0.295023568,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.28398905843887506,5.0,101.0,0.038756477000000004,102.0,0.33239785400000005,103.0,0.207591155,104.0,-0.284818273,105.0,-0.293927214,,,,,,
42,Mucin_glycans__MUC5B,-0.3703482745,0.3750936061664316,2.0,106.0,-0.635579507,107.0,-0.10511704200000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.24668348850000002,0.08823395158975314,2.0,108.0,0.18429266300000002,109.0,0.309074314,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07244194799999998,0.32195512316775143,3.0,110.0,-0.17934508300000002,111.0,-0.32734714,112.0,0.289366379,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.048405143333333345,0.3498000409078324,3.0,113.0,-0.355268493,114.0,0.23816863900000002,115.0,0.26231528400000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3222530996307279,6.0,116.0,0.018810938000000003,117.0,0.217641784,118.0,0.09642912000000001,119.0,-0.48074251900000003,120.0,0.405721062,121.0,-0.257860386,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14134907153949594,2.0,122.0,0.099948887,123.0,-0.099948887,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7106618075000001,0.06689464838765413,2.0,124.0,-0.6633601480000001,125.0,-0.7579634670000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1455656385,0.1649819399330906,2.0,126.0,-0.26222548700000003,127.0,-0.02890579,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42351178224999997,0.055547710245893334,4.0,128.0,-0.36747474500000005,129.0,-0.46484740300000005,130.0,-0.384495501,131.0,-0.47722948,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.04027312924580371,4.0,132.0,0.018527898,133.0,0.027043592,134.0,-0.059885311000000004,135.0,0.014313821000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.713310322,0.018879124561072626,2.0,136.0,1.6999607650000002,137.0,1.726659879,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04792401215147207,3.0,138.0,0.023298694000000002,139.0,0.031820057,140.0,-0.055118751,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6531515584207294,5.0,141.0,-0.8493992490000001,142.0,-0.53737839,145.0,0.276543201,146.0,0.513966161,147.0,0.5962682770000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.2749149395000003,0.3340980666365224,2.0,143.0,-2.038671931,144.0,-2.511157948,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5841450413333333,0.15072396689264703,3.0,148.0,-0.678159254,149.0,-0.41029665600000004,150.0,-0.663979214,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.053790356500000004,0.18650706938307185,2.0,151.0,-0.078090057,152.0,0.18567077,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.2200981738617535,3.0,153.0,0.218833029,154.0,0.00250884,155.0,-0.22134187,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.008103901917592044,2.0,156.0,0.005730324,157.0,-0.005730324,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3296916485,0.027490944815124947,2.0,158.0,0.349130682,159.0,0.310252615,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1784899655299772,2.0,160.0,0.126211465,161.0,-0.126211465,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.15949866950000002,0.009854597191540236,2.0,162.0,0.152530417,163.0,0.16646692200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.221678721,0.2016875191657308,3.0,164.0,0.230447062,165.0,0.015750033,166.0,0.41883906800000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.060008421823924754,2.0,167.0,0.042432362,168.0,-0.042432362,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4026052526250001,0.2849960664506814,8.0,169.0,-0.698343903,170.0,-0.865835573,171.0,-0.31516559800000005,172.0,-0.466901856,182.0,-0.30627986500000004,183.0,-0.452540056,214.0,-0.006393536,215.0,-0.109381634
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5144800250000001,0.13496152849766446,2.0,173.0,-0.6099122370000001,174.0,-0.41904781300000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.47533500950000007,0.2547646809407055,2.0,175.0,-0.295189176,176.0,-0.6554808430000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.463643605,0.08253019848299857,2.0,177.0,-0.405285942,178.0,-0.522001268,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4437125591428571,0.451468141738538,7.0,179.0,-0.659393075,180.0,-0.823197438,181.0,-1.1657212399999999,194.0,-0.234415749,195.0,0.11573773,199.0,-0.213893044,200.0,-0.125105098,,
70,aeruPRECISE2.0__LB_wt,0.95955063225,1.0948189830767394,4.0,184.0,0.252750313,185.0,-0.202413072,230.0,1.897093978,231.0,1.8907713099999999,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19051588470689515,2.0,186.0,-0.13471507400000002,187.0,0.13471507400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.17684857,0.07013310622871378,2.0,188.0,-0.127256975,189.0,-0.22644016500000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.014432631,0.28560101723408826,2.0,190.0,1.8124822150000002,191.0,2.216383047,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.07974973516666667,0.25274767997789593,6.0,192.0,-0.093342479,193.0,-0.266090472,196.0,0.13977703400000002,197.0,0.35907368100000003,226.0,0.35939650900000003,227.0,-0.020315862,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.39906842600000003,0.27813920922386914,7.0,198.0,-0.336640824,216.0,-0.378112753,217.0,-0.638365562,218.0,-0.5406290060000001,219.0,-0.7543373550000001,228.0,-0.21979652,229.0,0.074403038,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09333873775000001,0.14052043252034385,4.0,201.0,-0.036442118,202.0,-0.116693131,207.0,-0.275779375,208.0,0.055559673000000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.403872184,0.20778117968667845,4.0,203.0,-0.28420748900000004,204.0,-0.17457011900000002,209.0,-0.548935504,210.0,-0.6077756240000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.057219935000000006,0.1958601384365543,3.0,205.0,0.12512979999999999,206.0,-0.032538752000000004,213.0,-0.264250853,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.31244125,0.0699719664927763,2.0,211.0,-0.36191890200000004,212.0,-0.262963598,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10633308800000002,0.08417157749574859,6.0,220.0,0.20876354600000002,221.0,0.206404625,222.0,0.050812434000000004,223.0,0.008300925,224.0,0.059196835,225.0,0.10452016300000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6067770635,0.5062917016568006,2.0,232.0,0.9647793590000001,233.0,0.248774768,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.817118889,0.003926254243158805,2.0,234.0,2.814342608,251.0,2.81989517,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.4558400784999999,5.513116480029262,2.0,235.0,-5.354202127,250.0,2.44252197,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.006364096,0.33783676999835943,2.0,236.0,2.245250767,247.0,1.767477425,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3086844885,0.1399100081235116,2.0,237.0,2.407615804,246.0,2.209753173,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.5998556505,0.4394955242523875,2.0,238.0,2.910625916,239.0,2.289085385,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.5662608765,0.07092176434208136,2.0,240.0,2.616410137,241.0,2.516111616,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.215997058,0.015420454576468437,2.0,242.0,2.20509315,243.0,2.226900966,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.5202867170000003,0.05434713401491458,2.0,244.0,2.5587159440000002,245.0,2.48185749,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.6533140035000002,0.18482919974362486,2.0,248.0,2.784007984,249.0,2.522620023,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.14932312150000002,0.16838088909316934,2.0,252.0,-0.030259853000000003,253.0,-0.26838639000000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4923649672500001,0.7678364352661389,4.0,254.0,-1.053046683,255.0,-1.2539458890000001,286.0,0.159831981,287.0,0.177700722,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.0333851044999998,0.11558705088763323,2.0,256.0,-1.951652717,257.0,-2.115117492,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4433365086,1.5131261777435736,5.0,258.0,-0.8779677090000001,259.0,-3.407869332,260.0,-0.304149722,261.0,-2.663835137,296.0,0.037139357000000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.519909716,0.06819451783376192,2.0,262.0,-0.568130522,263.0,-0.47168891,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1049943005,0.299634247806915,2.0,264.0,-0.106879108,265.0,0.316867709,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.07177132850000002,0.45300504679433,2.0,266.0,0.248551612,267.0,-0.39209426900000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1400479245000001,0.08889563383131618,2.0,268.0,-1.077189219,269.0,-1.20290663,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.09769288000000001,0.15640154774703496,2.0,270.0,0.012899715,271.0,-0.20828547500000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8565412275,0.28454870587207404,2.0,272.0,-0.655334908,273.0,-1.057747547,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.21306312300000002,0.014420547605114633,2.0,274.0,-0.22325999,281.0,-0.20286625600000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.154123869,0.21990867028466043,2.0,275.0,-0.309622781,276.0,0.001375043,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.2772763012500001,0.4643416904124709,4.0,277.0,-0.355469495,278.0,-0.8649241620000001,288.0,0.247638077,289.0,-0.136349625,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1690097645,0.23946170635462327,4.0,279.0,0.019339957,280.0,-0.458486903,290.0,0.035890780000000004,291.0,-0.272782892,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.13300996850000002,0.13727168524267389,2.0,282.0,-0.035944229,283.0,-0.23007570800000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.61187665,0.12835604100373563,2.0,284.0,-0.521115223,285.0,-0.702638077,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.29270639600000004,0.0693020973689006,2.0,292.0,-0.341710379,293.0,-0.243702413,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8322733525,0.12984745860579883,2.0,294.0,2.7404573340000002,295.0,2.924089371,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.302846023,0.27312276043503203,2.0,297.0,0.109719067,298.0,0.49597297900000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2280343680616758,2.0,299.0,-0.16124464800000002,304.0,0.16124464800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5394132935,0.2710725983681835,2.0,300.0,0.347736021,305.0,0.731090566,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08049495050000001,0.5684245297141638,6.0,301.0,0.23511161400000002,302.0,-0.10805419000000001,303.0,0.408243161,306.0,0.215555728,307.0,-0.9520042150000001,308.0,0.6841176050000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.054311779000000004,0.08852979587461345,2.0,309.0,0.11691179800000001,310.0,-0.00828824,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5712557695,0.10703923864652078,2.0,311.0,0.6469439410000001,312.0,0.49556759800000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8143422145,0.400391786690146,2.0,313.0,1.097461962,314.0,0.5312224670000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38107286221727216,2.0,315.0,-0.26945920500000003,316.0,0.26945920500000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3485742015,0.3820719468234396,2.0,317.0,-2.6187398660000003,318.0,-2.078408537,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8418707190000001,0.3405624149098196,2.0,319.0,-1.082684712,320.0,-0.601056726,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09080979663672559,2.0,321.0,0.064212223,322.0,-0.064212223,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.26425727233333335,0.053909281652524864,3.0,323.0,0.264825132,324.0,0.210066304,325.0,0.31788038100000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.377001546,0.13635903171258454,2.0,326.0,-0.28058115,327.0,-0.47342194200000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28247846904370777,2.0,328.0,0.19974244100000002,329.0,-0.19974244100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07596986399968919,2.0,330.0,-0.053718806,331.0,0.053718806,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18308215900000002,0.2099270434812004,2.0,332.0,-0.33152299500000004,333.0,-0.034641323,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06527027066666667,0.10762929636420127,3.0,334.0,0.086984555,335.0,0.16038686500000002,336.0,-0.051560608,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.06202578545319173,3.0,337.0,0.071578084,338.0,-0.033636946,339.0,-0.037941137,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6424362015,0.14722349335317128,2.0,340.0,0.5383334710000001,341.0,0.7465389320000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.21246353664671017,3.0,342.0,-0.13271269200000002,343.0,-0.11233685600000001,344.0,0.245049548,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09873852557720074,2.0,345.0,0.06981868100000001,346.0,-0.06981868100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3022732955,0.3447591014343363,2.0,347.0,-0.546054794,348.0,-0.058491797000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17468848339050483,3.0,349.0,0.191171106,350.0,-0.03985161,351.0,-0.151319496,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2840323685,0.40035858378412875,2.0,352.0,-0.567128638,353.0,-0.000936099,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.06417250307069745,4.0,354.0,-0.005369693,361.0,-0.08323925900000001,365.0,0.07142411300000001,366.0,0.017184839,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6103431855000001,0.020882894766221148,2.0,355.0,0.6251096220000001,356.0,0.595576749,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.244082417,0.016740702132903275,2.0,357.0,0.232244953,358.0,0.255919881,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9443877533999998,0.5605320374010996,5.0,359.0,0.338677296,360.0,0.337425382,362.0,1.3272270879999999,363.0,1.235574126,364.0,1.483034875,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.220868996,0.033296092791660875,2.0,367.0,1.197325103,368.0,1.244412889,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2996055169999998,0.06632410301779784,2.0,369.0,1.34650374,370.0,1.252707294,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0514421035,0.020211761335420634,2.0,371.0,-0.03715023,374.0,-0.065733977,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.3943468595000001,0.044679157859278534,2.0,372.0,1.4259397950000001,373.0,1.362753924,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.693020395,0.10341957557212637,3.0,375.0,-0.573668614,376.0,-0.756156472,377.0,-0.7492360990000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1917794706261342,3.0,378.0,0.209102683,379.0,-0.167689415,380.0,-0.041413268,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.064283846586734,3.0,381.0,0.071688344,382.0,-0.019170872000000002,383.0,-0.052517472,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0069819800000000005,0.007795922973259805,2.0,384.0,-0.01249453,385.0,-0.00146943,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2551405187698493e-18,0.08938429765061802,5.0,386.0,-0.108507243,387.0,0.034605232,388.0,-0.048730911,389.0,0.128743267,390.0,-0.0061103450000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.032691929,0.06614099389562798,5.0,391.0,-0.043114737,392.0,-0.014322894000000001,393.0,0.060566416000000005,394.0,0.034029617000000005,395.0,0.126301243,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2044215455,0.16383274009281126,2.0,396.0,-0.320268787,397.0,-0.088574304,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09244437295638766,2.0,398.0,0.065368043,399.0,-0.065368043,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07538565661971357,2.0,400.0,0.05330570900000001,401.0,-0.05330570900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.083291397,0.15490860704083007,3.0,402.0,-0.07357933300000001,403.0,0.08729318700000001,404.0,0.23616033700000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.032803806464812464,2.0,405.0,-0.023195794000000002,406.0,0.023195794000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6052828295,0.010882842174256911,2.0,407.0,-0.597587498,408.0,-0.612978161,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5807415880000001,0.18589033296984125,2.0,409.0,-0.7121859030000001,410.0,-0.44929727300000005,,,,,,,,,,,,
