,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.029173380120000002,0.367167322609589,5.0,27.0,-0.3001143403,76.0,-0.1760455654,146.0,0.48331702590000003,162.0,0.3687096916,262.0,-0.22999991120000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.268603731725,0.11605038496417941,4.0,28.0,0.4089862555,94.0,0.1247670154,186.0,0.2709850005,231.0,0.26967665550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,2.1012978308,0.5704495067759291,3.0,29.0,2.4230566309,49.0,1.4426573478,260.0,2.4381795137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.76856204466,0.08945387051279217,5.0,30.0,0.7883485082,77.0,0.7368964551,172.0,0.6777682732,259.0,0.9123630683,280.0,0.7274339185,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.19320261235000002,0.11559675272659128,4.0,31.0,0.0325749831,40.0,0.3072156332,138.0,0.2064808921,192.0,0.22653894100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3458096259,0.42573678622597916,7.0,33.0,0.0924090803,39.0,0.170951908,58.0,0.1876756154,122.0,1.0884198572,170.0,0.8122641161,244.0,0.0834999668,261.0,-0.014553162500000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5807348622714285,0.42665293404116217,7.0,35.0,0.2551111485,79.0,-0.0629288709,92.0,1.0516460338,208.0,0.7642512179000001,251.0,0.8595734741000001,263.0,0.9437290154,299.0,0.2537620171,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3744823738666667,0.23391051103817068,3.0,36.0,0.4959349148,234.0,0.5226845299,275.0,0.1048276769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.12571179043333333,0.12491424903070841,3.0,37.0,0.21139279330000002,214.0,-0.0176157446,307.0,0.1833583226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.7210350719,0.21903512661832406,4.0,38.0,0.6822199811,102.0,0.9997169568000001,248.0,0.7352488261,269.0,0.4669545236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.128991729125,0.1602707463514154,4.0,41.0,-0.0005621969,178.0,0.2498302278,249.0,-0.0177068291,309.0,0.28440571470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.73827503725,0.1294521374783012,2.0,42.0,0.8298115215,294.0,0.646738553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.8122539134875,0.41086098758370626,8.0,43.0,0.762299681,142.0,0.3378269024,166.0,0.8198344503,177.0,0.3120862304,221.0,0.9679575276000001,256.0,1.2531082723,282.0,0.5769947421,305.0,1.4679235018,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.50876480385,0.07266136249433766,2.0,44.0,0.4573854617,154.0,0.5601441460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6232262213888888,0.6145976774334132,18.0,45.0,1.9107989409,54.0,0.3434540848,106.0,0.2735373901,108.0,0.1087615364,135.0,0.5369180581,143.0,0.38021186900000004,150.0,0.6623616772,183.0,0.043827264000000005,204.0,0.6283913555,226.0,0.1762209508,253.0,0.1592998005,255.0,0.7372317896,257.0,1.9768494115,264.0,0.1612842465,268.0,0.5196371027,284.0,1.7551559228,300.0,0.5768631007,306.0,0.2672674839
30,abx_mega__dmso-10,0.6733080101000001,0.08388089644271558,3.0,46.0,0.6146134031,57.0,0.6359304148,66.0,0.7693802124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.80914655306,0.3329867194489862,5.0,47.0,1.0567211419,72.0,1.2320284915,112.0,0.6642938548,156.0,0.3975388697,212.0,0.6951504074,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.8092484179666666,0.2344731822365466,3.0,48.0,1.586715104,184.0,2.0540698065,266.0,1.7869603434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5797656382333333,0.13748113537913978,3.0,50.0,0.6023057026,245.0,0.7045838925,258.0,0.4324073196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.3623641267,0.19419026420390553,4.0,51.0,0.506940611,119.0,0.5461544116,120.0,0.2458041604,278.0,0.1505573238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.1434594039500001,0.08901872181790572,2.0,52.0,1.0805136621,182.0,1.2064051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.16972000912000001,0.20571279703115683,5.0,53.0,0.0256190097,90.0,0.1028533491,100.0,-0.051854928,216.0,0.4123804104,293.0,0.3596022044,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.4470213857,0.0185015190747387,2.0,60.0,1.4339388361,78.0,1.4601039353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.6329733724125,0.3928180789329788,8.0,62.0,-0.9729990434,91.0,-0.3185913483,103.0,-1.0628918844,105.0,-0.3334950483,117.0,-1.2469704625,141.0,-0.4248080167,174.0,-0.4325506703,201.0,-0.2714805054,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5045312052500001,0.26838818050498475,4.0,63.0,0.3617230771,181.0,0.2201058008,207.0,0.6096573534,239.0,0.8266385897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.06454696585,0.004378647090336945,2.0,64.0,0.0676431369,180.0,0.0614507948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.13688683371999996,0.706336829939189,5.0,65.0,-0.41267651240000003,69.0,-0.2153028043,211.0,0.7860109352,233.0,1.0103012287,308.0,-0.4838986786,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.17560519618,0.17479693742672486,5.0,68.0,0.2813341773,81.0,0.082054287,128.0,0.31778581110000004,217.0,0.285718215,240.0,-0.08886650950000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.16291636305,0.27018215074873986,2.0,73.0,-0.0281312679,95.0,0.353963994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.320308798675,0.2541693782085206,4.0,74.0,0.08934853450000001,124.0,0.2401350843,131.0,0.2689536117,196.0,0.6827979642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.6978168450799997,0.07097644474723895,5.0,75.0,1.7705114067,87.0,1.7035771954,89.0,1.7581485554,127.0,1.6563713727,194.0,1.6004756952,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8707030037000001,0.08596029569678862,2.0,80.0,0.9314861117000001,243.0,0.8099198957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.37210100139999996,0.12250841767125177,3.0,83.0,0.3306842909,85.0,0.5099494628,304.0,0.2756692505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.70603471165,0.04466795863136731,2.0,84.0,0.7376197281,121.0,0.6744496952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9494650979666668,0.025636759606266938,3.0,86.0,0.9424139622000001,148.0,0.9778895525,202.0,0.9280917792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.46107811105,0.08520852486932173,2.0,88.0,0.5213296368,168.0,0.40082658530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.17398983837999998,0.0885332565105166,5.0,93.0,0.1715456272,144.0,0.1009187787,153.0,0.1377708154,200.0,0.1338020472,252.0,0.3259119234,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.32836345996666666,0.11529248625770179,3.0,96.0,0.4311895526,237.0,0.2037216393,285.0,0.35017918800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.14719138295,0.5139151250463923,4.0,97.0,-0.49524230500000005,169.0,0.6166829187,179.0,-0.3798854524,215.0,-0.3303206931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.896516019825,0.29163612413669454,4.0,98.0,1.3222343146,132.0,0.6861385161,223.0,0.8457415731,297.0,0.7319496755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6396929802800001,0.17780741461181745,5.0,99.0,0.4092247834,173.0,0.7711076845,193.0,0.6215437283,213.0,0.8546255003000001,292.0,0.5419632049,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.16595506873333335,0.14229718297302407,3.0,107.0,0.1753327077,140.0,0.0192010065,276.0,0.30333149200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5089236652333334,0.13066077584949512,3.0,109.0,0.35812725640000004,115.0,0.5885136065000001,286.0,0.5801301328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.001709006375,0.5277080569121219,4.0,110.0,0.5201221073,145.0,1.19705705,185.0,0.6327863268,272.0,1.6568705414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7182457035666667,0.08233737362443239,3.0,113.0,0.6363927951,283.0,0.7172851774,301.0,0.8010591382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.04674120256666667,0.1512598724626873,6.0,114.0,0.0879875967,116.0,-0.1568344382,206.0,0.043505281,218.0,0.09637440200000001,222.0,0.2808596808,224.0,-0.0714453069,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8684741433500001,0.10364013130665505,2.0,125.0,0.941758783,289.0,0.7951895037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.20530782576666665,0.0880857120222246,3.0,129.0,0.1655354805,161.0,0.3062662691,188.0,0.1441217277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.32297394983333333,0.029219728029168383,3.0,130.0,0.3566707235,247.0,0.30760478220000004,281.0,0.3046463438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7716728921,0.05157370183723224,2.0,136.0,0.7352047778,287.0,0.8081410064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2219703362,0.49163303466994884,3.0,151.0,0.7224140368,197.0,1.2382197541,225.0,1.7052772177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7655392579666667,0.09962631934464451,3.0,152.0,0.6860866858,236.0,0.7332178509,295.0,0.8773132372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3852484405666667,0.01665758026095881,3.0,157.0,0.377615333,158.0,0.4043547534,246.0,0.3737752353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.46608860048333334,0.19782563241665047,6.0,160.0,0.290046906,167.0,0.2038757991,209.0,0.6837233134,220.0,0.5756408255000001,242.0,0.6448987221,302.0,0.3983460368,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.7760724786200001,0.1455142666016414,5.0,163.0,0.5881374154,232.0,0.8927315074000001,254.0,0.7454972383,288.0,0.9487499204000001,296.0,0.7052463116000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.45108751812500003,0.09876097360620069,4.0,164.0,0.3477526332,230.0,0.3872714546,274.0,0.5182179090000001,279.0,0.5511080757,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.006918204,0.5609461352805054,4.0,171.0,1.3208228659,189.0,1.3630960976,250.0,0.1748469695,290.0,1.168906883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.581512893875,0.15413965130955262,4.0,175.0,0.7734080953,198.0,0.45948850080000003,228.0,0.6391042711,267.0,0.4540507083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.14459868546116608,3.0,176.0,0.0823322901,229.0,-0.1669629071,303.0,0.084630617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6070102619666666,0.02119074008141527,3.0,187.0,0.6277660905,190.0,0.6078548319,241.0,0.5854098635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.61283477965,0.06121201754779597,4.0,195.0,0.546675829,219.0,0.5991448273000001,235.0,0.6945227803,271.0,0.610995682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.5282225500333333,0.0818785957810977,3.0,199.0,1.6120726422,273.0,1.4484692608,298.0,1.5241257471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.87488765515,0.023391121808003772,2.0,277.0,0.8583476343,291.0,0.8914276760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3646221949,0.466685283665513,3.0,310.0,0.08477340750000001,312.0,0.1057250168,313.0,0.9033681604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5480476043333332,0.23570912066922453,3.0,311.0,0.7223789944,314.0,0.2798702677,315.0,0.6418935509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.0267770296,0.11226356671095214,3.0,316.0,0.0915554765,320.0,0.0916293766,321.0,-0.1028537643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3550308143,0.059380310903017944,3.0,317.0,-0.4164830209,318.0,-0.2979657465,319.0,-0.35064367550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.11662956346666668,0.10983791009275665,3.0,322.0,0.060652087300000004,323.0,0.24317923760000001,324.0,0.0460573655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.22572674780000002,0.2586980674799066,3.0,325.0,0.45878334200000004,326.0,-0.0526291058,327.0,0.27102600720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.01572666223333333,0.11369093535471922,3.0,328.0,0.1310974191,329.0,-0.0962064823,330.0,0.0122890499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3679502821666667,0.3603301068335095,3.0,331.0,0.1887297377,332.0,0.7827493968,333.0,0.132371712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0709401935,0.15894748733389286,3.0,334.0,-0.2542214223,335.0,0.0123160839,336.0,0.0290847579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.12421960942988858,3.0,337.0,0.1432085271,338.0,-0.0786042415,339.0,-0.0646042856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.202438627,0.08922728760895816,3.0,340.0,0.1407599913,341.0,0.1618054447,348.0,0.30475044500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8257298012333334,0.07380346131756622,3.0,342.0,0.7874252329,343.0,0.9108102352,344.0,0.7789539356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.11775210580265208,3.0,345.0,-0.1342710056,346.0,0.0485874244,347.0,0.0856835812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15550113918507544,2.0,349.0,0.10995591,350.0,-0.10995591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.17471921820000003,0.020733408574301653,2.0,351.0,-0.1600584844,352.0,-0.18937995200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4023144706333334,0.15159489373295348,3.0,353.0,0.2684256988,354.0,0.5669131416000001,355.0,0.37160457150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3548133003,0.09083860873267614,3.0,356.0,0.2970456885,357.0,0.3078760662,358.0,0.45951814620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.40694688516666666,0.05133914674971315,3.0,359.0,0.4659024519,360.0,0.3720942667,361.0,0.3828439369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3216325891666667,0.03488018219775327,3.0,362.0,0.3027692483,363.0,0.36188240180000003,364.0,0.3002461174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.46090927336666665,0.12040065857141015,3.0,365.0,0.3222267625,366.0,0.5217835654,367.0,0.5387174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.18557687983333335,0.14384620056311948,3.0,368.0,0.1587035431,369.0,0.3409645864,370.0,0.057062510000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.45694556790000007,0.06439584669128129,3.0,371.0,0.5199294911,372.0,0.39122504900000005,373.0,0.4596821636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.21721321870000002,0.009391548015942117,3.0,374.0,0.2066037141,375.0,0.22057375310000002,376.0,0.2244621889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.33710916350000003,0.08428100621079494,3.0,377.0,0.3412409538,378.0,0.2508382552,379.0,0.41924828150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2929630969,0.01804816026574662,3.0,380.0,0.30594993400000003,381.0,0.3005850117,382.0,0.272354345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8258462423333334,0.11278792822535191,3.0,383.0,0.9557452053000001,384.0,0.7690091784,385.0,0.7527843433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.021121439033333328,0.10186773113352075,3.0,386.0,-0.014456512900000001,387.0,0.1360067159,388.0,-0.058185885900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.31748250386666665,0.038811505433744446,3.0,389.0,0.36229168440000004,390.0,0.29573818550000003,391.0,0.2944176417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2465882519,0.04420834927276788,3.0,392.0,0.1975787015,393.0,0.2587266969,394.0,0.2834593573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.13283603834194607,3.0,395.0,0.11402580400000001,396.0,-0.1458610877,397.0,0.0318352836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.16500853060802737,3.0,398.0,-0.1453852985,400.0,-0.0339617056,402.0,0.1793470041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.06477237143333335,0.1857588000312339,3.0,399.0,-0.09908101450000001,401.0,-0.23098522130000002,403.0,0.13574912150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5030800044333333,0.20464494327783275,3.0,404.0,-0.7361430863,406.0,-0.3527734326,408.0,-0.4203234944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2723273763666667,0.1848679372868289,3.0,405.0,-0.33690966170000003,407.0,-0.0638318054,409.0,-0.41624066200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.25192002653333334,0.01423994402432191,3.0,410.0,0.2369662771,411.0,0.2534753272,412.0,0.2653184753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.01521434913333333,0.2124936759927123,3.0,413.0,-0.20662876100000002,414.0,0.2169257065,415.0,0.0353461019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.26512478329809164,3.0,416.0,-0.1389115405,417.0,-0.1668043378,418.0,0.3057158783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5616933209333334,0.4230471067937274,3.0,419.0,0.1853303462,420.0,0.4801860284,421.0,1.0195635882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.15610095907016905,3.0,422.0,-0.0617016222,423.0,0.1775211618,424.0,-0.1158195397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.18597293525000003,0.025400896198252577,2.0,425.0,-0.2039340812,426.0,-0.16801178930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.07817317143333334,0.3400298895537287,3.0,427.0,-0.46994656890000003,428.0,0.140197512,429.0,0.09522954260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17554281956073184,2.0,430.0,-0.1241275181,440.0,0.1241275181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6184438059999999,0.16020452796381007,2.0,431.0,0.5051620979,441.0,0.7317255141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1386653301,0.11471497312454737,2.0,432.0,-0.2197810655,442.0,-0.057549594700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.3253641949500001,0.24305425986949877,2.0,433.0,-1.4972295103,443.0,-1.1534988796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6464560127,0.19532289715598566,2.0,434.0,-1.7845701578000002,444.0,-1.5083418676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.15384513900000002,0.0783313132806564,2.0,435.0,0.2092337418,445.0,0.0984565362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.54544850975,0.013397726202120354,2.0,436.0,0.5359748867,446.0,0.5549221328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.32564902285,0.1445689742622211,2.0,437.0,-0.22342332080000002,447.0,-0.4278747249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.2799259138,0.06448792206953805,2.0,438.0,-1.3255257608,448.0,-1.2343260668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.12872713285,0.3624957741458532,2.0,439.0,-1.3850503529,449.0,-0.8724039128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
